1117089.3,442.64062571525574,0.0,442.5896487236023,-0.11019778877786734,442.693589925766
1117757.6,442.75456833839417,0.0,442.70660376548767,-0.040523484276789645,442.8045303821564
1118300.7,442.86499762535095,0.0,442.8185248374939,-0.024165169306954226,442.91346406936646
1118446.9,442.9779260158539,0.0,442.9274592399597,-0.13261473892170272,443.08737349510193
1118906.4,443.1453206539154,0.0,443.1023442745209,-0.13231180716300628,443.4351782798767
1115982.3,443.4961221218109,0.0,443.44914746284485,-0.08959842918625327,443.5451023578644
1119825.4000000001,443.6065561771393,0.0,443.5590841770172,-0.11958867329759926,443.6560261249542
1117987.4000000001,443.7165071964264,0.0,443.6690499782562,-0.027497418652671968,443.7659935951233
1118405.0999999999,443.82794880867004,0.0,443.7809772491455,-0.054761276935707315,443.9318730831146
1116963.9,443.98984456062317,0.0,443.9458773136139,-0.05385248165960377,444.27966690063477
1115836.1,444.35063886642456,0.0,444.29867696762085,-0.10656260767346737,444.4055953025818
1117381.7,444.46907448768616,0.0,444.41960525512695,-0.08384272577094976,444.5205354690552
1118655.8,444.5855212211609,0.0,444.5355498790741,-0.03385898558536837,444.63847279548645
1116796.7999999998,444.703430891037,0.0,444.65345335006714,-0.05991111683360373,444.80636620521545
1116149.4000000001,444.8653497695923,0.0,444.8193862438202,-0.04082641603548609,445.1382026672363
1115731.5999999999,445.1956470012665,0.0,445.15218114852905,-0.04446159713988607,445.2411119937897
1117862.0999999999,445.3010995388031,0.0,445.2531282901764,-0.05839645804010729,445.35106444358826
1117423.4000000001,445.41252851486206,0.0,445.3650403022766,-0.11655935571059217,445.4619998931885
1117611.4,445.522474527359,0.0,445.4759941101074,-0.012956694235043642,445.61789441108704
1114562.0,445.68438363075256,0.0,445.6329171657562,-0.052034891107410886,445.96672463417053
1115648.1,446.03667283058167,0.0,445.9817159175873,0.004007484252184668,446.09463119506836
1112431.5,446.15510511398315,0.0,446.10762190818787,-0.08747790687534973,446.20458245277405
1110781.5,446.26802039146423,0.0,446.2215476036072,-0.0935365420493639,446.31751251220703
1114624.5999999999,446.3869597911835,0.0,446.3345048427582,-0.035070712620182576,446.4934039115906
1112911.9000000001,446.5543701648712,0.0,446.5063931941986,0.03339186484610934,446.83321356773376
1112723.9,446.90366530418396,0.0,446.85220670700073,-0.03628243965498257,446.95714569091797
1113141.7,447.02959156036377,0.0,446.9781334400177,-0.20622715628590527,447.08306980133057
1110969.4000000001,447.14402318000793,0.0,447.09804010391235,-0.05567007221181086,447.19098806381226
1111512.5,447.2494685649872,0.0,447.2010073661804,0.027030297913398726,447.34890151023865
1113768.3,447.41338181495667,0.0,447.3619074821472,-0.04082641603548609,447.66971135139465
1113204.3,447.7426846027374,0.0,447.6907207965851,-0.09565706436025323,447.79764699935913
1112723.9,447.85761523246765,0.0,447.8136422634125,-0.14139975992401332,447.90459060668945
1112473.3,447.9665415287018,0.0,447.91956853866577,-0.07111959190552852,448.0145230293274
1117841.2,448.07598519325256,0.0,448.02951860427856,-0.17017827700055932,448.1804287433624
1115272.1,448.2418968677521,0.0,448.1954188346863,-0.07960168114912847,448.51235461235046
1116149.4000000001,448.571302652359,0.0,448.5263292789459,-0.06354629793801791,448.6172833442688
1117110.1,448.67876982688904,0.0,448.6322968006134,-0.09959517722334965,448.72724175453186
1115397.4,448.79217624664307,0.0,448.74220299720764,-0.0771782270795427,448.84416818618774
1114290.4,448.90512776374817,0.0,448.85816621780396,-0.027800350411368413,449.0040729045868
1115397.4,449.0625214576721,0.0,449.01504373550415,-0.06627268376632856,449.3398640155792
1115460.0999999999,449.39434814453125,0.0,449.3498775959015,-0.06112284386841793,449.4408094882965
1113329.5999999999,449.5062766075134,0.0,449.4568076133728,-0.03416191734407903,449.5587604045868
1114394.9,449.62921047210693,0.0,449.5757300853729,-0.09414240556675679,449.68567538261414
1112598.6,449.74413990974426,0.0,449.6986813545227,-0.17411638986365574,449.83557200431824
1115501.9,449.9050533771515,0.0,449.8485760688782,-0.16805775468965578,450.22936058044434
1114979.7,450.2908318042755,0.0,450.24335503578186,-0.08626617984054974,450.3402798175812
1113726.5,450.39826250076294,0.0,450.3503007888794,-0.05839645804010729,450.44723296165466
1112807.5,450.5156891345978,0.0,450.4612216949463,-0.07808702235564624,450.5721526145935
1113016.3,450.6321482658386,0.0,450.5821862220764,-0.15169943971983457,450.72406458854675
1114791.7,450.78404092788696,0.0,450.73505306243896,-0.013562557752450743,451.05987334251404
1114060.7,451.11884570121765,0.0,451.07586884498596,-0.04082641603548609,451.162805557251
1112577.7,451.2287743091583,0.0,451.17880296707153,-0.06445509321412146,451.2807447910309
1113267.0,451.3427104949951,0.0,451.2967371940613,-0.10080690425816385,451.39068055152893
1111449.8,451.45166659355164,0.0,451.40469121932983,-0.11322710636488864,451.55460119247437
1111992.9,451.6125657558441,0.0,451.56758427619934,-0.0308296679983755,451.87150406837463
1112682.1,451.9354839324951,0.0,451.88550186157227,-0.14836719037413104,451.9874405860901
1111930.2,452.05141854286194,0.0,452.0004463195801,-0.1456408045458346,452.1053738594055
1111094.8,452.16686034202576,0.0,452.1203863620758,-0.02992087272227195,452.21433305740356
1107293.4000000001,452.2752859592438,0.0,452.22731590270996,-0.04355280186378252,452.36924290657043
1109841.5,452.4317076206207,0.0,452.38123655319214,-0.00023356036963662063,452.6980550289154
1112598.6,452.7610008716583,0.0,452.7120249271393,0.001886961941266918,452.81096386909485
1112995.4,452.8739421367645,0.0,452.826979637146,0.012489573495784612,452.92290925979614
1114039.8,452.9868814945221,0.0,452.9359178543091,-0.017500670615547165,453.0398461818695
1111261.8,453.10180401802063,0.0,453.05583143234253,-0.05839645804010729,453.1967670917511
1109340.3,453.25970792770386,0.0,453.21173787117004,0.01188370997837751,453.52857637405396
1112932.8,453.5885155200958,0.0,453.5415449142456,0.00037230314775626994,453.63749504089355
1110175.7000000002,453.697949886322,0.0,453.6494815349579,0.019154072187191673,453.74841809272766
1111804.9000000001,453.8123962879181,0.0,453.7624406814575,-0.07687529532084625,453.8643500804901
1112619.5,453.9258179664612,0.0,453.8793468475342,-0.1268590355063992,454.0232889652252
1112410.6,454.0847237110138,0.0,454.0382516384125,-0.01840946589165071,454.3540997505188
1109987.8,454.41455149650574,0.0,454.3690650463104,-0.09081015622105326,454.4620370864868
1109737.1,454.525985956192,0.0,454.47502970695496,-0.06990786487072853,454.57894015312195
1109152.3,454.64191818237305,0.0,454.5959599018097,-0.08141927170133556,454.6908745765686
1109507.4000000001,454.7513520717621,0.0,454.70489025115967,-0.03658537141367901,454.850793838501
1109465.6,454.90991616249084,0.0,454.86379837989807,-0.06536388849022501,455.23186898231506
1109632.7,455.2933466434479,0.0,455.24786496162415,0.04975017981593055,455.3408269882202
1109632.7,455.4037754535675,0.0,455.35879707336426,-0.1204974685736886,455.45176339149475
1107961.7,455.51171374320984,0.0,455.4657561779022,-0.06445509321412146,455.55966997146606
1108859.9,455.62214708328247,0.0,455.57667899131775,0.03611825067440577,455.72757482528687
1110301.1,455.78706097602844,0.0,455.74359345436096,-0.11837694626279927,456.0594139099121
1108024.4,456.1163604259491,0.0,456.07339549064636,-0.11928574153890281,456.1613473892212
1108358.6,456.2223036289215,0.0,456.175345659256,-0.11958867329759926,456.2722804546356
1108651.0,456.3342344760895,0.0,456.2882499694824,-0.14079389640662043,456.3821952342987
1106416.0999999999,456.4416666030884,0.0,456.39419984817505,-0.03628243965498257,456.5381088256836
1106040.2,456.6040756702423,0.0,456.5521125793457,-0.07142252366422497,456.9178957939148
1106353.5,456.9818570613861,0.0,456.93188524246216,-0.04627918769209316,457.03382778167725
1107899.1,457.0988118648529,0.0,457.04984402656555,0.016124754600184588,457.14977645874023
1109006.1,457.2117257118225,0.0,457.16175365448,-0.10020104074077096,457.2647109031677
1109110.5,457.32915711402893,0.0,457.2796776294708,0.02824202494821293,457.4295916557312
1109653.5999999999,457.49308228492737,0.0,457.4456069469452,-0.17653984393326994,457.81040024757385
1110363.7,457.8743507862091,0.0,457.82336473464966,-0.11383296988229574,457.9273359775543
1109027.0,457.98778891563416,0.0,457.9403283596039,-0.06294043442061081,458.03724122047424
1110927.7,458.09923243522644,0.0,458.052264213562,-0.03385898558536837,458.14817667007446
1108734.5,458.20866656303406,0.0,458.16019678115845,0.021577526256791657,458.3061170578003
1104223.0,458.3685736656189,0.0,458.32210874557495,-0.06899906959462498,458.63691806793213
1105810.4,458.69738841056824,0.0,458.65091848373413,-0.06869613783591433,458.7458493709564
1103700.7999999998,458.80982208251953,0.0,458.7648537158966,0.004613347769563347,458.855774641037
1106917.4,458.9207534790039,0.0,458.8707733154297,-0.0641521614554108,458.97270464897156
1107021.8,459.03567719459534,0.0,458.9897139072418,-0.09020429270364616,459.13461685180664
1105852.2,459.19409108161926,0.0,459.148610830307,-0.08747790687534973,459.481409072876
1106854.7,459.54438757896423,0.0,459.4944317340851,-0.15412289378943456,459.5963671207428
1107293.4000000001,459.6568167209625,0.0,459.60933470726013,-0.10959192526047445,459.70630955696106
1107188.9,459.76676297187805,0.0,459.71829533576965,-0.056881799246610854,459.8172297477722
1106249.0,459.8786897659302,0.0,459.8322112560272,-0.08778083863406039,459.9791462421417
1108713.7,460.0376064777374,0.0,459.9921290874481,-0.05294368638350022,460.3259525299072
1102531.2,460.38841366767883,0.0,460.3389446735382,-0.07566356828603205,460.43988156318665
1103533.7,460.50184416770935,0.0,460.4548647403717,-0.07566356828603205,460.5507917404175
1105873.0999999999,460.61227917671204,0.0,460.56480860710144,-0.016288943580761384,460.6627287864685
1104452.8,460.7227077484131,0.0,460.6757490634918,0.021577526256791657,460.8196370601654
1106854.7,460.882111787796,0.0,460.8356490135193,-0.028406213928775514,461.1524443626404
1104640.7,461.21342754364014,0.0,461.16944575309753,-0.0659697520076179,461.2594048976898
1106165.5,461.32387232780457,0.0,461.27340602874756,-0.040523484276789645,461.3763372898102
1102050.8,461.43731021881104,0.0,461.3903386592865,0.08064921920336587,461.4862723350525
1104682.5,461.5472300052643,0.0,461.4992525577545,-0.012956694235043642,461.6501808166504
1102259.6,461.70963954925537,0.0,461.6661796569824,-0.04173521131158964,461.9809741973877
1102656.5,462.0379638671875,0.0,461.99398827552795,0.042782749365827044,462.0839385986328
1104055.9000000001,462.14737200737,0.0,462.0968997478485,-0.02870914568747196,462.1998715400696
1104431.9,462.2608244419098,0.0,462.2128553390503,-0.09383947380806035,462.31079506874084
1105330.0,462.37126779556274,0.0,462.32379269599915,-0.11655935571059217,462.4766821861267
1103951.5,462.5436508655548,0.0,462.4926874637604,-0.14170269168272398,462.82551097869873
1103116.0,462.8934576511383,0.0,462.84249353408813,0.027939093189502273,462.94743371009827
1104870.5,463.0089023113251,0.0,462.963431596756,-0.11686228746928862,463.05636858940125
1101006.4,463.11782932281494,0.0,463.0723567008972,-0.09474826908414968,463.1653046607971
1102823.6,463.22625851631165,0.0,463.17929244041443,-0.08808377039275683,463.32020711898804
1101800.0999999999,463.3851697444916,0.0,463.33318734169006,-0.1204974685736886,463.68501567840576
1105183.8,463.7534611225128,0.0,463.70200538635254,-0.09595999611896389,463.8069384098053
1103909.7,463.8738958835602,0.0,463.81993770599365,-0.031132599757071944,463.93084192276
1104745.2,463.9918177127838,0.0,463.94384837150574,0.014307164047991705,464.04177951812744
1103826.2000000002,464.1047604084015,0.0,464.05477690696716,-0.10383622184517094,464.21268033981323
1103471.0999999999,464.2681727409363,0.0,464.22469186782837,-0.10504794887997093,464.5744717121124
1101925.5,464.64343786239624,0.0,464.59146189689636,-0.04355280186378252,464.6974084377289
1100526.0,464.758380651474,0.0,464.7123918533325,-0.03204139503317549,464.80734419822693
1100150.1,464.8678252696991,0.0,464.8203480243683,-0.08566031632314264,464.9173045158386
1100212.7,464.9777567386627,0.0,464.93027210235596,-0.00023356036963662063,465.06920433044434
1101674.8,465.13717794418335,0.0,465.08520770072937,-0.10323035832777805,465.4020252227783
1100776.7,465.4669716358185,0.0,465.41701579093933,-0.07051372838812142,465.5189263820648
1102092.5,465.57990860939026,0.0,465.5329473018646,-0.003262877956643706,465.62889218330383
1101612.2,465.6908347606659,0.0,465.6428620815277,0.01582182284147393,465.74079942703247
1102886.2,465.8027811050415,0.0,465.75682067871094,-0.10080690425816385,465.8987236022949
1099147.5,465.96368861198425,0.0,465.91472268104553,-0.1362499200261027,466.24553871154785
1097581.0,466.3139832019806,0.0,466.25952410697937,-0.08566031632314264,466.37044072151184
1099962.0999999999,466.4314196109772,0.0,466.3844587802887,-0.06627268376632856,466.48037815093994
1103533.7,466.54084968566895,0.0,466.49236607551575,-0.11837694626279927,466.5913393497467
1102698.2999999998,466.6512734889984,0.0,466.6033010482788,-0.18835418252258762,466.74424171447754
1102969.7999999998,466.81021094322205,0.0,466.7622368335724,-0.045976255933396715,467.10503602027893
1103429.3,467.16698002815247,0.0,467.1190273761749,-0.052640754624803776,467.2159478664398
1103867.9,467.27742862701416,0.0,467.23095536231995,0.03854170474401997,467.3269007205963
1101946.3,467.38886427879333,0.0,467.34287548065186,-0.019621192926464914,467.4368369579315
1101424.2000000002,467.49879264831543,0.0,467.45181369781494,-0.07505770476863916,467.6027443408966
1104995.8,467.6597168445587,0.0,467.6157433986664,-0.010836171924154314,467.982524394989
1101862.7999999998,468.0414764881134,0.0,467.99549865722656,-0.035676576137575466,468.08944606781006
1101946.3,468.1499254703522,0.0,468.10246181488037,0.003098688976081121,468.19938683509827
1101090.0,468.25986552238464,0.0,468.2134039402008,-0.01174496720024365,468.30832839012146
1100066.5,468.3687860965729,0.0,468.32231545448303,-0.04264400658767897,468.46325945854187
1100463.4,468.52820467948914,0.0,468.47622871398926,-0.08535738456444619,468.82402062416077
1097622.7999999998,468.8820025920868,0.0,468.8360130786896,-0.027800350411368413,468.92998361587524
1100191.9,468.9904282093048,0.0,468.9429588317871,-0.13140301188690273,469.03989601135254
1100212.7,469.1033661365509,0.0,469.0528905391693,-0.02992087272227195,469.1558430194855
1101507.7,469.2158205509186,0.0,469.16784262657166,-0.07899581763173558,469.32074069976807
1101424.2000000002,469.3782169818878,0.0,469.3337435722351,-0.07929874939043202,469.68455815315247
1097455.7,469.746520280838,0.0,469.6965501308441,-0.09171895149715681,469.7984745502472
1098374.7,469.8659510612488,0.0,469.81448101997375,-0.06839320607721788,469.91939091682434
1099398.2,469.9823684692383,0.0,469.93341183662415,-0.18865711428126986,470.03332352638245
1099586.1,470.09629559516907,0.0,470.0463230609894,-0.008715649613236565,470.1942481994629
1099711.5,470.25620436668396,0.0,470.20723485946655,-0.20228904342280885,470.52806997299194
1099962.0999999999,470.58802914619446,0.0,470.5420536994934,-0.048702641761693144,470.63600730895996
1100212.7,470.6969475746155,0.0,470.64997816085815,0.03914756826141286,470.7459387779236
1098792.4,470.80838894844055,0.0,470.76292657852173,-0.04991436879650735,470.85587978363037
1099774.1,470.91682600975037,0.0,470.86884927749634,0.016427686358895244,471.01079058647156
1097288.5999999999,471.0767297744751,0.0,471.0247519016266,-0.05415541341830021,471.33957719802856
1101925.5,471.4040575027466,0.0,471.35159492492676,-0.11353003812358509,471.45851492881775
1101069.0999999999,471.51896953582764,0.0,471.47149753570557,-0.1129241746061922,471.56843972206116
1100442.5,471.6324062347412,0.0,471.5874328613281,-0.057487662764017955,471.678395986557
