4.5050295003753136e-11,-0.2847556524914504,-0.00042113652469570557,0.2,67569.5085806365,276.66465855276766
4.451502293315019e-11,-0.28450465541044356,-0.00042076531507272136,0.2,67411.89748973625,276.7181814122806
4.703863834328128e-11,-0.2845962628434005,-0.00042090079696961865,0.2,67366.78646166375,276.7717042717936
4.5844081433722426e-11,-0.2838155168513269,-0.0004197461204921013,0.2,67376.96696048435,276.8252271313066
4.401197625210073e-11,-0.2843956593750089,-0.00042060411647607557,0.2,67388.49798844199,276.87874999081953
4.46663033295023e-11,-0.2842060558755317,-0.00042032370427655885,0.2,67282.54312827169,276.9322728503325
4.5320630406903876e-11,-0.28324534072725044,-0.0004189028642151597,0.2,67176.58826810139,276.98579570984543
4.5974957484306154e-11,-0.2817890788708657,-0.000416749140305278,0.2,67081.4072624972,277.03931856935844
4.430888350163105e-11,-0.28254463701028837,-0.0004178665654599958,0.2,67020.47578696364,277.0928414288714
4.524533884526891e-11,-0.2822769794303285,-0.00041747071595868993,0.2,67017.85852800542,277.14636428838435
4.523243197705785e-11,-0.28264789194144013,-0.0004180192733078734,0.2,67009.82936189443,277.1998871478973
4.3750734462496786e-11,-0.2835008017692342,-0.00041928067576859116,0.2,66925.50260828582,277.2534100074103
4.22690369479373e-11,-0.2835338173291714,-0.00041932950380080465,0.2,66823.10768988576,277.30693286692326
4.59580341283506e-11,-0.28235996057742246,-0.0004175934400963731,0.2,66866.21611180664,277.3604557264362
4.652744950921282e-11,-0.28150212783635825,-0.00041632475694230363,0.2,66806.44870518964,277.41397858594917
4.655247285729037e-11,-0.2812102820402721,-0.00041589313452063993,0.2,66768.24310322964,277.4675014454621
4.5640915662301107e-11,-0.2808489923342629,-0.0004153588087228347,0.2,66732.9594078687,277.5210243049751
4.4729358467312806e-11,-0.2809153431129687,-0.00041545693754349377,0.2,66697.6757125078,277.5745471644881
4.307872691072884e-11,-0.28213767274392715,-0.0004172646897279035,0.2,66647.9682564368,277.62807002400103
4.433661599292739e-11,-0.28402260037117066,-0.00042005238459293906,0.2,66685.53912461981,277.681592883514
4.375149853143376e-11,-0.28382634784088995,-0.0004197621388758057,0.2,66614.59428892886,277.73511574302694
4.455532564406072e-11,-0.2831561913301692,-0.0004187710176058404,0.2,66554.79036081454,277.78863860253995
4.5359152756686834e-11,-0.282297173555777,-0.00041750058185858075,0.2,66494.9864327003,277.8421614620529
4.608521443123356e-11,-0.28121943176132863,-0.00041590666640909925,0.2,66496.52837767424,277.89568432156585
4.586898713884281e-11,-0.2810243200834015,-0.00041561810794414573,0.2,66517.22471857311,277.9492071810788
4.5583219030073976e-11,-0.28204852078789966,-0.0004171328393340562,0.2,66500.5325771894,278.00273004059176
4.5247543573389725e-11,-0.28288708830555703,-0.0004183730303786204,0.2,66456.251845285,278.05625290010477
4.491186811670582e-11,-0.2844546722292407,-0.00042069139294671315,0.2,66455.48863467148,278.1097757596177
4.358257839640563e-11,-0.2855293291387197,-0.00042228074603641806,0.2,66387.94630667171,278.16329861913067
4.435672223871199e-11,-0.28665601115731953,-0.00042394704114100606,0.2,66379.63165172395,278.2168214786436
4.503480812487896e-11,-0.28758991822018487,-0.0004253282336525601,0.2,66353.91507195323,278.27034433815663
4.593816358109269e-11,-0.28874829718303396,-0.0004270414066358762,0.2,66321.8767881309,278.3238671976696
4.674536628728926e-11,-0.2889012931912651,-0.0004272676785522895,0.2,66309.28194113063,278.37739005718254
4.660777120776358e-11,-0.28960396164739866,-0.0004283068830388037,0.2,66305.51913459967,278.4309129166955
4.751095905912813e-11,-0.2905796573779722,-0.0004297498784825781,0.2,66354.70198130097,278.48443577620844
4.7868847320187926e-11,-0.2914324265463323,-0.0004310110729164326,0.2,66340.40466287715,278.53795863572145
4.808133020611903e-11,-0.29106091501590203,-0.00043046162965361813,0.2,66326.10734445334,278.5914814952344
4.587542017407493e-11,-0.2909043117343114,-0.00043023002279634243,0.2,66195.22570454619,278.64500435474736
4.658954281316979e-11,-0.2906984476767115,-0.0004299255622069956,0.2,66269.38650378714,278.6985272142603
4.677531156184245e-11,-0.29021888642055516,-0.00042921631988281577,0.2,66207.14715558435,278.75205007377326
4.521124916660693e-11,-0.2895108087349805,-0.00042816911547051195,0.2,66150.79419221771,278.80557293328627
4.3647186771373066e-11,-0.28810885893243315,-0.00042609571582953256,0.2,66095.47577127289,278.8590957927992
4.4735717589353825e-11,-0.286833968717228,-0.0004242102296946571,0.2,66164.6983001518,278.9126186523122
4.554499179945716e-11,-0.28533111110151615,-0.00042198759345247626,0.2,66137.57252974478,278.9661415118251
4.5829470838202125e-11,-0.2850642082357603,-0.0004215928601281952,0.2,66110.07041086887,279.0196643713381
4.525544109040601e-11,-0.2851042293901672,-0.0004216520490142938,0.2,66066.70003545131,279.0731872308511
4.4833429489093204e-11,-0.28446495599445426,-0.00042070660201843816,0.2,66044.87202936965,279.12671009036404
4.5433983929531816e-11,-0.2850844270707398,-0.0004216227625719998,0.2,65991.07059088236,279.180232949877
4.521108071622347e-11,-0.2862185657355748,-0.0004233000856089709,0.2,66120.41653037406,279.23375580938995
4.536567273940229e-11,-0.28661721296081405,-0.0004238896609362662,0.2,66103.12469902875,279.2872786689029
4.666597766422984e-11,-0.2864601625149369,-0.00042365739274984065,0.2,66038.13291333163,279.3408015284159
4.5554388089940763e-11,-0.2860221962323243,-0.0004230096668958336,0.2,65880.78923794226,279.39432438792886
4.639435295643034e-11,-0.2860814157186023,-0.0004230972489628696,0.2,65985.89205604118,279.4478472474418
4.58132342333421e-11,-0.28691308145931227,-0.0004243272326934352,0.2,65922.18198024809,279.50137010695477
4.5497078468075076e-11,-0.2872408848876233,-0.0004248120342957015,0.2,65891.47547622469,279.5548929664678
4.524504724219891e-11,-0.2872331382894233,-0.00042480057754175967,0.2,65860.76897220133,279.6084158259807
4.499301601632274e-11,-0.2866921858187496,-0.00042400054129478146,0.2,65830.06246817796,279.6619386854937
4.5368542091129104e-11,-0.2854013128804359,-0.0004220914176713918,0.2,65847.83061108772,279.71546154500663
4.6421795641069455e-11,-0.2846652204451091,-0.0004210027811250896,0.2,65803.80921731383,279.7689844045196
4.6060042987328937e-11,-0.2835588742182202,-0.0004193665614362945,0.2,65792.52352214797,279.8225072640326
4.519628578868055e-11,-0.2830184181361325,-0.00041856725931825167,0.2,65774.19407564802,279.87603012354555
4.4332528590032166e-11,-0.2826814895709954,-0.00041806896218612793,0.2,65844.02983773036,279.9295529830585
4.420058949040738e-11,-0.28177208873199466,-0.0004167240129092961,0.2,65824.38457981251,279.98307584257145
4.414855368824865e-11,-0.28103571631672486,-0.000415634962289457,0.2,65812.98803652996,280.0365987020844
4.428138519409729e-11,-0.2802397982804288,-0.00041445784726885725,0.2,65761.49355712645,280.0901215615974
4.4781038117285956e-11,-0.27904603931122895,-0.0004126923493789489,0.2,65703.06242405271,280.14364442111037
4.48535916652632e-11,-0.2780989466188749,-0.0004112916561125188,0.2,65707.26583814858,280.1971672806233
4.350821784002287e-11,-0.2772619936452343,-0.0004100538528816827,0.2,65778.04014342302,280.25069014013627
4.358664689179318e-11,-0.2773085115343522,-0.0004101226500486148,0.2,65765.49375805318,280.3042129996492
4.3848449093765813e-11,-0.2777325685159433,-0.00041074980488096913,0.2,65744.14512483473,280.35773585916223
4.414188167145425e-11,-0.27827469271979965,-0.00041155157405102044,0.2,65722.7964916163,280.4112587186752
4.425122737586106e-11,-0.27813342196002033,-0.00041134264307355245,0.2,65685.70736324419,280.46478157818814
4.359782175553222e-11,-0.27780481621183495,-0.0004108566548883311,0.2,65711.85821162134,280.5183044377011
4.4421371302818625e-11,-0.2772121013308796,-0.000409980065142291,0.2,65664.47524912539,280.57182729721404
4.501047947757171e-11,-0.27758281145256913,-0.00041052832316966254,0.2,65623.0695535352,280.62535015672705
4.5183935685392514e-11,-0.2781969724789324,-0.00041143663047799224,0.2,65582.20470822249,280.67887301624
4.4011577647490996e-11,-0.2783728366306695,-0.00041169672300656225,0.2,65678.45892559752,280.73239587575296
4.415344673986922e-11,-0.2783383563313042,-0.000411645728712619,0.2,65684.45146736121,280.7859187352659
4.3721588495481954e-11,-0.2786446038962388,-0.00041209865048630334,0.2,65639.02032630958,280.8394415947789
4.421622272788077e-11,-0.2791520680211326,-0.0004128491594791738,0.2,65606.40785081005,280.89296445429187
4.475960922315674e-11,-0.2790379705864408,-0.0004126804162191107,0.2,65573.79537531051,280.9464873138048
4.4184325218381406e-11,-0.2791344548715136,-0.00041282311068767624,0.2,65568.69611310825,281.0000101733178
4.4076029084602514e-11,-0.27888646635228925,-0.0004124563505470546,0.2,65612.07932576012,281.0535330328307
4.483611772598177e-11,-0.2788314910019273,-0.00041237504530239024,0.2,65627.8713466852,281.10705589234374
4.456700781174215e-11,-0.2788112653657218,-0.00041234513279998054,0.2,65611.2203944207,281.1605787518567
4.4203461036204565e-11,-0.27912619207432765,-0.00041281089050640603,0.2,65594.5694421562,281.21410161136964
4.5194751072643684e-11,-0.27885589875636685,-0.0004124111429067411,0.2,65560.10330100321,281.2676244708826
4.4710312027793655e-11,-0.2782129879182475,-0.0004114603163518129,0.2,65632.24575021202,281.32114733039555
4.390658235739589e-11,-0.2776323740882637,-0.0004106016233340966,0.2,65665.00465244417,281.37467018990856
4.4114818581489746e-11,-0.27739167113557667,-0.0004102456381092497,0.2,65634.46254704204,281.4281930494215
4.43230548055836e-11,-0.27703619430985066,-0.0004097199092126105,0.2,65603.9204416399,281.48171590893446
4.37e-11,-0.2764284880355782,-0.00040882114809533794,0.2,65433.22033651548,281.5352387684474
4.353173874103775e-11,-0.2762327282329746,-0.00040853163109287545,0.2,65464.91508522175,281.58876162796037
4.307543337665623e-11,-0.2755858558269344,-0.00040757494561668626,0.2,65461.67826209157,281.6422844874734
4.3616319848049825e-11,-0.2753969454416467,-0.0004072955584914689,0.2,65450.7967359955,281.6958073469863
4.415720631944343e-11,-0.2758331770905281,-0.00040794071892626555,0.2,65439.915209899424,281.7493302064993
4.340637316112635e-11,-0.27665996959219974,-0.0004091634954286878,0.2,65487.62916040029,281.80285306601223
4.382958697941397e-11,-0.2773004450721235,-0.0004101107202349663,0.2,65463.502248354525,281.85637592552524
4.3959314545554676e-11,-0.2780408830245381,-0.0004112057835403103,0.2,65425.2891773374,281.9098987850382
4.434951940756185e-11,-0.278426150434568,-0.00041177557092369983,0.2,65464.515364345105,281.96342164455115
4.4739724269569025e-11,-0.27864845277640815,-0.00041210434274914097,0.2,65490.78485781691,282.0169445040641
4.569387752317698e-11,-0.27863990773249636,-0.0004120917051418981,0.2,65379.48677965592,282.07046736357705
4.554627409151106e-11,-0.27783232731152097,-0.00041089734215410075,0.2,65441.45622977389,282.12399022309006
4.511413373628921e-11,-0.27778651662347154,-0.00041082959089511694,0.2,65439.25931737784,282.177513082603
4.426754602946669e-11,-0.2782581925778406,-0.0004115271713310716,0.2,65411.39872697177,282.23103594211597
4.35e-11,-0.27818880875309715,-0.00041142455681730545,0.2,65449.00135722099,282.2845588016289
4.36e-11,-0.27880422265067084,-0.00041233471704698303,0.2,65401.579265415974,282.33808166114187
4.261483978576722e-11,-0.27888300911306096,-0.0004124512374976703,0.2,65418.93278359683,282.3916045206549
4.331888110424028e-11,-0.27850057352093466,-0.000411885638203051,0.2,65404.537548721644,282.44512738016783
4.4730422596354694e-11,-0.2782951993851351,-0.0004115819021786516,0.2,65390.14231384646,282.4986502396808
4.3826801068898704e-11,-0.2778729760407869,-0.00041095745918576134,0.2,65364.61809745661,282.55217309919374
4.552487454907262e-11,-0.27730704341505186,-0.00041012047878825675,0.2,65321.64716570439,282.6056959587067
4.489019547929764e-11,-0.2775867771058851,-0.0004105341881329776,0.2,65296.584352484664,282.6592188182197
4.4963478613963905e-11,-0.27781266982767155,-0.0004108682699149365,0.2,65330.70104414493,282.71274167773265
4.51540379925262e-11,-0.27844747973520134,-0.0004118071156795786,0.2,65364.81773580518,282.7662645372456
4.430774574179965e-11,-0.27849616551482054,-0.0004118791190264886,0.2,65382.64825852106,282.81978739675856
4.318669325050128e-11,-0.2777693891410761,-0.000410804260376303,0.2,65298.93706458505,282.8733102562715
4.403425252999806e-11,-0.2773938306896292,-0.00041024883196012015,0.2,65226.58362252139,282.9268331157845
4.403142375079328e-11,-0.2764323043861613,-0.00040882679224886926,0.2,65236.007079149575,282.98035597529747
4.382723861465089e-11,-0.27612438783133686,-0.00040837140213927727,0.2,65245.430535777756,283.0338788348104
4.341186418703956e-11,-0.27547580160233687,-0.00040741218202176003,0.2,65354.74370548762,283.0874016943234
4.3342380579466566e-11,-0.2748290442396888,-0.00040645566668784524,0.2,65357.156099283886,283.1409245538364
4.3109536544021765e-11,-0.27466430304278544,-0.000406212024342097,0.2,65352.39894977516,283.19444741334934
4.3688492743373156e-11,-0.27488547890395776,-0.0004065391301702192,0.2,65317.75200884194,283.2479702728623
4.430211759009807e-11,-0.2744618101411518,-0.00040591254949015496,0.2,65283.10506790869,283.30149313237524
4.3724768922854214e-11,-0.27475527184380233,-0.000406346561740673,0.2,65242.64773496612,283.3550159918882
4.3918821182350984e-11,-0.2747946553691475,-0.00040640480761164696,0.2,65233.050118955,283.4085388514012
4.399311291735039e-11,-0.2749170860837006,-0.0004065858752926281,0.2,65241.16742597943,283.46206171091416
4.36091084520947e-11,-0.2751198248868135,-0.0004068857138181039,0.2,65266.59419426229,283.5155845704271
4.3225103986839014e-11,-0.2755063688104431,-0.0004074573890885167,0.2,65252.74617628743,283.56910742994006
4.459189487828441e-11,-0.2757758157625049,-0.0004078558849637989,0.2,65185.81234883839,283.622630289453
4.390245568268881e-11,-0.2758596416895668,-0.00040797985848036784,0.2,65192.79359604409,283.676153148966
4.364568986175395e-11,-0.2761511143914207,-0.00040841092911804764,0.2,65205.83439059434,283.729676008479
4.372958355873314e-11,-0.2762070073274232,-0.00040849359141681917,0.2,65220.07917211345,283.7831988679919
4.384778179628044e-11,-0.27638036139236355,-0.00040874997167762207,0.2,65161.68248105492,283.8367217275049
4.420309902983944e-11,-0.27641148163163964,-0.00040879599664429703,0.2,65226.05383656933,283.89024458701783
4.4462213478007984e-11,-0.2763952116936397,-0.0004087719343821914,0.2,65246.98336710746,283.94376744653084
4.428144133484338e-11,-0.2757998433669566,-0.0004078914203491267,0.2,65230.5358693997,283.9972903060438
4.402556893368351e-11,-0.2757971635160977,-0.00040788745701049743,0.2,65214.08837169193,284.05081316555675
4.432419512451639e-11,-0.27551266949519415,-0.00040746670742322237,0.2,65184.57361103554,284.1043360250697
4.366854379046199e-11,-0.27585890081389125,-0.0004079787627696963,0.2,65147.44935669692,284.15785888458265
4.319403066308787e-11,-0.2757015513834775,-0.00040774605240308015,0.2,65143.378542521146,284.21138174409566
4.3454823995389976e-11,-0.27518694050777476,-0.0004069849737945683,0.2,65151.466465513906,284.2649046036086
4.389733753943929e-11,-0.27438149432901016,-0.0004057937672229462,0.2,65159.55438850668,284.31842746312157
4.3102345761927185e-11,-0.27342102457013207,-0.000404373290077751,0.2,65093.62251268786,284.3719503226345
4.439083732987335e-11,-0.2729047533362373,-0.0004036097558990947,0.2,65079.928648169036,284.4254731821475
4.35472662200484e-11,-0.27245312890901086,-0.00040294183046869243,0.2,65065.16517399417,284.4789960416605
4.322026367136078e-11,-0.27226062096835535,-0.00040265712277493936,0.2,65102.522207648944,284.53251890117343
4.292392305077918e-11,-0.2722323858658827,-0.0004026153647524885,0.2,65139.87924130371,284.5860417606864
4.244707738269073e-11,-0.27210933029975526,-0.00040243337295351996,0.2,65119.95947758175,284.63956462019934
4.303956252147102e-11,-0.27173158470477476,-0.0004018747098832795,0.2,65078.4657858338,284.69308747971235
4.34616551418068e-11,-0.27201781903124905,-0.0004022980332780754,0.2,65050.70605696873,284.7466103392253
4.330088033872137e-11,-0.2715504977396373,-0.0004016068931270591,0.2,65062.62289512443,284.80013319873825
4.3140105535635935e-11,-0.27137605497159834,-0.0004013489027396956,0.2,65074.53973328013,284.8536560582512
4.3219804940881154e-11,-0.2712240163314827,-0.00040112404671328297,0.2,65047.75155741716,284.90717891776416
