99000000.0,413.71000051498413,-12.0,413.663978099823,2.017291952575036,413.75803804397583
99000000.0,413.82049202919006,-12.0,413.77401089668274,2.0079010680553324,413.8699746131897
99000000.0,413.93309593200684,-12.0,413.88694167137146,2.0097186586075253,414.02422285079956
99000000.0,414.0931804180145,-12.0,414.0421953201294,2.0388001074427677,414.3729009628296
99000000.0,414.4320578575134,-12.0,414.3865852355957,1.9876046402224006,414.4795560836792
99000000.0,414.53900480270386,-12.0,414.4925220012665,1.9303505378280192,414.58748626708984
99000000.0,414.6484467983246,-12.0,414.60247445106506,1.974578574598283,414.69641399383545
99000000.0,414.7603807449341,-12.0,414.7104079723358,1.98003134625489,414.86530685424805
99000000.0,414.923312664032,-12.0,414.87731432914734,1.8976339078883768,415.20019006729126
99000000.0,415.2696714401245,-12.0,415.21419882774353,1.9960867294660005,415.327143907547
99000000.0,415.389089345932,-12.0,415.34210777282715,1.944588330486937,415.4390757083893
99000000.0,415.5103192329407,-12.0,415.4560489654541,1.9285329472758121,415.5676145553589
99000000.0,415.627064704895,-12.0,415.5836019515991,1.986695844946297,415.7274947166443
99000000.0,415.7927384376526,-12.0,415.74251890182495,2.0009336376052147,416.0599901676178
99000000.0,416.12205386161804,-12.0,416.078590631485,2.0375883804079535,416.16852593421936
99000000.0,416.23047399520874,-12.0,416.18549633026123,1.974578574598283,416.2774429321289
99000000.0,416.33893632888794,-12.0,416.29246640205383,2.063640511656203,416.3873875141144
99000000.0,416.44986033439636,-12.0,416.40440368652344,1.9485264433500333,416.54031205177307
99000000.0,416.6097528934479,-12.0,416.55928325653076,2.0757577820042172,416.9020884037018
99000000.0,416.9630551338196,-12.0,416.9140796661377,2.035467858097064,417.01404070854187
99000000.0,417.0735092163086,-12.0,417.028035402298,1.9597349184219581,417.1209888458252
99000000.0,417.1819443702698,-12.0,417.1339817047119,1.9788196192200758,417.23192286491394
99000000.0,417.2958779335022,-12.0,417.2449173927307,1.990331026050697,417.3997962474823
99000000.0,417.4598250389099,-12.0,417.41381454467773,1.9670052806307723,417.7478199005127
99000000.0,417.8107831478119,-12.0,417.76080417633057,1.9821518685657935,417.8627781867981
99000000.0,417.93275928497314,-12.0,417.8807532787323,1.9415590128999298,417.98676443099976
99000000.0,418.0482213497162,-12.0,418.0007493495941,2.0042658869509182,418.09767985343933
99000000.0,418.16018080711365,-12.0,418.11468029022217,1.996995524742104,418.25961923599243
99000000.0,418.3255829811096,-12.0,418.2796127796173,2.0072952045379253,418.5889654159546
99000000.0,418.6525330543518,-12.0,418.6039581298828,1.97154925701129,418.70312571525574
99000000.0,418.76507091522217,-12.0,418.7191061973572,1.9703375299764758,418.8130519390106
99000000.0,418.8755021095276,-12.0,418.8300323486328,1.9503440339022546,418.9239857196808
99000000.0,418.98494029045105,-12.0,418.93796253204346,1.963370099526358,419.08687376976013
99000000.0,419.1488559246063,-12.0,419.1008791923523,1.9876046402224006,419.4166841506958
99000000.0,419.4776659011841,-12.0,419.43070459365845,2.0394059709601606,419.52763962745667
99000000.0,419.591096162796,-12.0,419.5456290245056,1.9766990969091864,419.6385724544525
99000000.0,419.6995520591736,-12.0,419.65157771110535,1.9670052806307723,419.7495002746582
99000000.0,419.8103036880493,-12.0,419.76317596435547,1.9897251625333041,419.9154062271118
99000000.0,419.97687673568726,-12.0,419.93041944503784,1.97154925701129,420.2482097148895
99000000.0,420.3081841468811,-12.0,420.2632167339325,2.0445558108580713,420.3551661968231
99000000.0,420.42213010787964,-12.0,420.3741645812988,1.9751844381156758,420.47354912757874
99000000.0,420.54530668258667,-12.0,420.49106526374817,1.9770020286678829,420.6015594005585
99000000.0,420.66005086898804,-12.0,420.6145555973053,2.0436470155819677,420.7595133781433
99000000.0,420.8259801864624,-12.0,420.7745053768158,1.9839694591179864,421.1227593421936
99000000.0,421.18676257133484,-12.0,421.13552498817444,2.016080225540236,421.2400071620941
99000000.0,421.30199003219604,-12.0,421.25500988960266,1.9373179682781227,421.3509442806244
99000000.0,421.41241908073425,-12.0,421.3659589290619,1.9688228711829652,421.46087646484375
99000000.0,421.52286100387573,-12.0,421.4768798351288,1.9300476060693228,421.61879205703735
99000000.0,421.68407678604126,-12.0,421.6328065395355,1.9588261231458546,421.95051527023315
99000000.0,422.01547288894653,-12.0,421.9655091762543,1.990331026050697,422.0664517879486
99000000.0,422.12740325927734,-12.0,422.0804269313812,1.8785492070902592,422.1763868331909
99000000.0,422.2428469657898,-12.0,422.19537329673767,1.9361062412433228,422.29331851005554
99000000.0,422.3657555580139,-12.0,422.3122844696045,2.009415726848829,422.4761826992035
99000000.0,422.53416442871094,-11.472,422.48917388916016,1.4435392015964794,422.79501485824585
99000000.0,422.86198711395264,-10.196,422.81401014328003,1.5765262436659526,422.9119634628296
99000000.0,422.97407722473145,-9.728,422.92395639419556,1.5928845586357738,423.02602195739746
99000000.0,423.0843629837036,-9.272,423.0388855934143,1.5877347187378632,423.1318120956421
99000000.0,423.1923019886017,-8.848,423.1448287963867,1.5980343985336845,423.28971815109253
99000000.0,423.3546986579895,-8.216,423.3027300834656,0.754975314070478,423.6385202407837
99000000.0,423.7040123939514,-6.82,423.65152525901794,0.9497604349148219,423.7594985961914
99000000.0,423.8199849128723,-6.336,423.7725033760071,1.0015617656525961,423.8694643974304
99000000.0,423.9309639930725,-5.896,423.883455991745,1.1524217814854012,423.98044657707214
99000000.0,424.04342579841614,-5.452,423.99844193458557,1.0754771147754951,424.1343824863434
99000000.0,424.20289039611816,-4.836,424.15040731430054,0.4802162089292068,424.4803855419159
99000000.0,424.5548486709595,-3.448,424.49937105178833,0.3220858308875876,424.61239361763
99000000.0,424.68323945999146,-2.92,424.6283221244812,0.18788706178331438,424.74114537239075
99000000.0,424.88206672668457,-2.144,424.8281047344208,0.18637240298980373,424.9380328655243
99000000.0,425.0019850730896,-1.616,424.9570116996765,0.32450928495720177,425.0999355316162
99000000.0,425.1590690612793,-0.972,425.1139168739319,-0.2677223033020937,425.4161682128906
99000000.0,425.4861116409302,0.0,425.43113470077515,-0.29831841093083256,425.5430941581726
99000000.0,425.6040458679199,0.0,425.55707597732544,-0.30013600148303965,425.6530020236969
99000000.0,425.71198081970215,0.0,425.66400265693665,-0.2762043925456936,425.7619562149048
99000000.0,425.8219184875488,0.0,425.7729377746582,-0.3137679306245502,425.9138562679291
99000000.0,425.9783363342285,0.0,425.9248745441437,-0.33527608549228205,426.22829127311707
99000000.0,426.2892589569092,0.0,426.239284992218,-0.1995626575944982,426.34123182296753
99000000.0,426.40171480178833,0.0,426.35224771499634,-0.2780219830979007,426.4531686306
99000000.0,426.5146336555481,0.0,426.46815371513367,-0.2071359515620088,426.5641222000122
99000000.0,426.63057708740234,0.0,426.5821125507355,-0.33285263142266786,426.72802901268005
99000000.0,426.7909996509552,0.0,426.7449939250946,-0.22258547125572647,427.0754587650299
99000000.0,427.1414794921875,0.0,427.0904676914215,-0.24015551326034767,427.1945147514343
99000000.0,427.25644636154175,0.0,427.20947337150574,-0.29316857103292193,427.30641746520996
99000000.0,427.366895198822,0.0,427.3194110393524,-0.12958542133470985,427.4163546562195
99000000.0,427.478319644928,0.0,427.43034648895264,-0.11595349219317086,427.5722851753235
99000000.0,427.63573360443115,0.0,427.5862560272217,-0.21167992794252655,427.916068315506
99000000.0,427.9720640182495,0.0,427.9270873069763,-0.18350727438337344,428.0200192928314
99000000.0,428.09248304367065,0.0,428.04000902175903,-0.1562434161003381,428.14693331718445
99000000.0,428.20790791511536,0.0,428.16094493865967,-0.15775807489383453,428.25787472724915
99000000.0,428.31785774230957,0.0,428.27088618278503,-0.06869613783591433,428.41377878189087
99000000.0,428.4832601547241,0.0,428.4297926425934,-0.21228579145991944,428.7617588043213
99000000.0,428.82775139808655,0.0,428.77576971054077,-0.15594048434164165,428.8817448616028
99000000.0,428.94370007514954,0.0,428.8977241516113,-0.1732075945875522,428.991685628891
99000000.0,429.05466532707214,0.0,429.00965905189514,-0.12716196726509565,429.1026792526245
99000000.0,429.16464471817017,0.0,429.11769556999207,-0.2253118570840229,429.26526951789856
99000000.0,429.35151076316833,0.0,429.30554246902466,-0.14079389640662043,429.6663489341736
99000000.0,429.72981452941895,0.0,429.67734694480896,-0.24682001195175474,429.7832815647125
99000000.0,429.8448910713196,0.0,429.7972812652588,-0.18623366021168408,429.89422082901
99000000.0,429.95485520362854,0.0,429.9072074890137,-0.27135748440649365,430.00514817237854
99000000.0,430.08160042762756,0.0,430.0261149406433,-0.1750251851397593,430.19804763793945
99000000.0,430.2674922943115,0.0,430.2160053253174,-0.2377320591907619,430.54284167289734
99000000.0,430.60579109191895,0.0,430.56181621551514,-0.1632108465504558,430.65175342559814
99000000.0,430.7117190361023,0.0,430.66374683380127,-0.08687204335794263,430.7616994380951
99000000.0,430.82268738746643,0.0,430.77470421791077,-0.13715871530222046,430.8728473186493
99000000.0,430.9341902732849,0.0,430.8876986503601,-0.07202838718163207,431.0407156944275
99000000.0,431.1011986732483,0.0,431.0547065734863,-0.1632108465504558,431.4045732021332
99000000.0,431.4810688495636,0.0,431.4225721359253,-0.0935365420493639,431.54156374931335
99000000.0,431.6030433177948,0.0,431.5565309524536,-0.1474583950980275,431.6515669822693
99000000.0,431.71351146698,0.0,431.66654896736145,-0.21501217728821587,431.76347947120667
99000000.0,431.8254475593567,0.0,431.7784855365753,-0.18714245548778763,431.92940759658813
99000000.0,431.98785972595215,0.0,431.9444007873535,-0.15684927961773099,432.26321721076965
99000000.0,432.33614587783813,0.0,432.28417444229126,-0.1198916050562957,432.39111614227295
11965587.0,432.45207929611206,0.0,432.4051024913788,-0.08141927170133556,432.5010471343994
11923687.999999998,432.56302762031555,0.0,432.51703786849976,-0.24742587546916184,432.61101627349854
11871198.999999998,432.67246747016907,0.0,432.6250078678131,-0.1005039724994532,432.77489614486694
11814073.0,432.8333616256714,0.0,432.7888822555542,-0.1486701221328417,433.08978152275085
11681713.0,433.1562252044678,0.0,433.1057686805725,-0.14473200926973107,433.20967960357666
11644764.0,433.2696604728699,0.0,433.22269678115845,-0.13352353419780627,433.31863927841187
11599753.0,433.38346338272095,0.0,433.333265542984,-0.08414565752963199,433.43568110466003
11557332.0,433.5041618347168,0.0,433.45265102386475,-0.05173195934871444,433.60364747047424
11495130.0,433.66714239120483,0.0,433.6156356334686,-0.09050722446235682,433.95093297958374
11405651.000000002,434.01492643356323,0.0,433.9640188217163,-0.12716196726509565,434.067843914032
11368890.0,434.1306185722351,0.0,434.0834662914276,-0.20743888332071947,434.18080019950867
11331461.0,434.24125623703003,0.0,434.19778275489807,-0.16533136886134514,434.2867114543915
11300130.0,434.3471722602844,0.0,434.3006999492645,-0.10141276777555674,434.44664764404297
11255725.0,434.5091037750244,0.0,434.46063899993896,-0.12110333209108148,434.7950599193573
11150370.999999998,434.8580493927002,0.0,434.8100755214691,-0.16714895941355223,434.9079999923706
11114508.0,434.9690008163452,0.0,434.9209957122803,-0.1750251851397593,435.0189986228943
11084137.999999998,435.07949566841125,0.0,435.03300404548645,-0.08232806697743911,435.12800192832947
11055983.0,435.19495034217834,0.0,435.14698100090027,-0.17593398041586283,435.289959192276
11008569.0,435.3519206047058,0.0,435.3019459247589,-0.025073964583057773,435.63684129714966
10921012.000000002,435.70382952690125,0.0,435.651859998703,-0.09595999611896389,435.75781512260437
10909545.0,435.82027220726013,0.0,435.77380084991455,-0.14321735047622042,435.8687596321106
10874789.0,435.9308304786682,0.0,435.88396739959717,-0.14230855520011687,435.9796712398529
10840973.0,436.0496337413788,0.0,435.9976646900177,-0.16169618775694516,436.1475729942322
10795920.000000002,436.2160482406616,0.0,436.16256642341614,-0.049308505279086035,436.4653503894806
10722169.0,436.5379858016968,0.0,436.4839060306549,-0.14473200926973107,436.5940639972687
10694639.0,436.65797209739685,0.0,436.61206436157227,-0.14018803288921333,436.7058470249176
10664103.0,436.7741961479187,0.0,436.7234296798706,-0.18835418252258762,436.82797718048096
10635091.000000002,436.8964352607727,0.0,436.8479380607605,-0.17684277569196638,436.99390172958374
10602696.0,437.0548872947693,0.0,437.00791692733765,-0.12170919560848859,437.3396966457367
10527628.0,437.4016695022583,0.0,437.3576819896698,-0.0671814790424321,437.446635723114
10504903.000000002,437.5071008205414,0.0,437.45962142944336,-0.14442907751103462,437.5565745830536
10486126.0,437.61862325668335,0.0,437.57258009910583,-0.19471574945528403,437.66574907302856
10459390.0,437.72670793533325,0.0,437.68074321746826,-0.2422760355712512,437.8196406364441
10434828.0,437.88481855392456,0.0,437.83306407928467,-0.09202188325585325,438.136456489563
10352804.0,438.2014329433441,0.0,438.15047574043274,-0.19623040824879467,438.25438952445984
10327928.0,438.3153622150421,0.0,438.26538372039795,-0.155637552582931,438.3673415184021
10314121.999999998,438.43030643463135,0.0,438.38033509254456,-0.17987209327895926,438.4822733402252
10299000.0,438.54623222351074,0.0,438.49626564979553,-0.13715871530222046,438.6471631526947
10253383.0,438.708646774292,0.0,438.6631774902344,-0.19623040824879467,438.96600317955017
10199557.0,439.0307083129883,0.0,438.9799826145172,-0.13019128485210274,439.08343172073364
10177585.0,439.14394092559814,0.0,439.09745383262634,-0.138067510578324,439.19241523742676
10159914.000000002,439.2543740272522,0.0,439.208398103714,-0.1368557835435098,439.30234146118164
10142264.0,439.3638038635254,0.0,439.31633377075195,-0.07324011421643206,439.46025466918945
10109805.999999998,439.52522706985474,0.0,439.4752576351166,-0.08656911159924618,439.7784466743469
10048566.000000002,439.8419415950775,0.0,439.7904405593872,-0.2007743846292982,439.89444756507874
10031209.0,439.9539694786072,0.0,439.90445947647095,-0.12231505912589569,440.0044901371002
10014708.000000002,440.06824111938477,0.0,440.0164747238159,-0.10020104074077096,440.1220073699951
9996224.0,440.19156765937805,0.0,440.1349747180939,-0.14836719037413104,440.3021385669708
9960736.7,440.3626046180725,0.0,440.31210589408875,-0.15987859720475228,440.61976528167725
9906138.7,440.67323303222656,0.0,440.6297605037689,-0.09747465491247453,440.71770882606506
9887486.799999999,440.77666425704956,0.0,440.727703332901,-0.06809027431852144,440.82762837409973
9868542.5,440.8875961303711,0.0,440.83761739730835,-0.14897305389152393,440.939581155777
9851581.8,440.9965343475342,0.0,440.94855999946594,-0.09020429270364616,441.10447692871094
9824617.0,441.165944814682,0.0,441.11746883392334,-0.09020429270364616,441.46527433395386
9776180.5,441.5358967781067,0.0,441.4840815067291,-0.2001685211118911,441.5907084941864
9762854.7,441.6547236442566,0.0,441.60824060440063,-0.1838102061420699,441.7041983604431
9739126.799999999,441.77464389801025,0.0,441.7311735153198,-0.1129241746061922,441.81912422180176
9727451.0,441.8815989494324,0.0,441.83212971687317,-0.15079064444373103,441.9740514755249
9708590.299999999,442.03800106048584,0.0,441.98603796958923,-0.12776783078250276,442.30900168418884
9665897.700000001,442.36945962905884,0.0,442.3219954967499,-0.05324661814219667,442.4189064502716
9650462.4,442.4799108505249,0.0,442.43291449546814,0.010974914702273963,442.5299029350281
9639955.7,442.5914044380188,0.0,442.54688358306885,-0.1029274265690816,442.63792157173157
9615956.799999999,442.69942808151245,0.0,442.6519169807434,-0.11807401450408861,442.8059141635895
