"[43803.66944770282, 4020.4822662694614]",360.56104493141174,-12.0,360.5280637741089,2.132012670722971,360.6069869995117
"[43736.56220436849, 4026.498582968825]",360.6479797363281,-12.0,360.6149833202362,2.1265133201802002,360.7289216518402
"[43810.157152357286, 4016.8902533538]",360.7718970775604,-12.0,360.73891949653625,2.1326049084737306,360.93782806396484
"[43922.758841382616, 4022.9903448551727]",360.9798033237457,-12.0,360.94682216644287,2.130754165502606,361.0247766971588
"[43784.707048262106, 4026.562610940052]",361.0672525167465,-12.0,361.03377175331116,2.1332288732468525,361.1117265224457
"[43826.10800048401, 4023.002529058168]",361.15367209911346,-12.0,361.1196918487549,2.1325520301031267,361.19764518737793
"[43845.48921880594, 4034.8126266272793]",361.2396264076233,-12.0,361.2066411972046,2.132435697687799,361.3225769996643
"[43927.978559571195, 4029.5005900118003]",361.364564538002,-12.0,361.3315997123718,2.129136087362137,361.52745389938354
"[43935.327223926695, 4033.198398380781]",361.56943106651306,-12.0,361.53645038604736,2.1286813333749466,361.61443638801575
"[43752.462554176185, 4025.0485510681237]",361.65639674663544,-12.0,361.62340021133423,2.127930460512376,361.69938707351685
"[43703.58073938813, 4023.024253266786]",361.7413475513458,-12.0,361.70835065841675,2.1290514819691713,361.78531432151794
"[43761.22513470162, 4028.308339700077]",361.82778096199036,-12.0,361.7943003177643,2.125053877151542,361.91626238822937
"[43859.908777901896, 4022.1325090477085]",361.9577112197876,-12.0,361.92423391342163,2.1280785199500656,362.1001238822937
"[44010.96824130131, 4023.5885189474166]",362.1426191329956,-12.0,362.1091511249542,2.1302888358412946,362.1920781135559
"[44011.58023160463, 4011.7902358047163]",362.23505210876465,-12.0,362.20207715034485,2.127771825400565,362.2800223827362
"[44064.42535293241, 4018.284383972064]",362.3219995498657,-12.0,362.2890157699585,2.130606106064916,362.36597657203674
"[44014.12816953804, 4027.8083337000044]",362.4069644212723,-12.0,362.3739664554596,2.1278670064676515,362.49389719963074
"[43868.845770378095, 4022.7983875725886]",362.5358887910843,-12.0,362.5028920173645,2.129315873822189,362.7367570400238
"[43936.315108411516, 4015.2562135869903]",362.77823209762573,-12.0,362.74475169181824,2.125868204058837,362.8277063369751
"[44434.31094897519, 4023.6043776700426]",362.8706804513931,-12.0,362.8377001285553,2.1304368952789847,362.91568517684937
"[44346.08692173843, 4016.6003320066397]",362.9586445093155,-12.0,362.92567920684814,2.126227776978941,363.00360321998596
"[44378.24378243782, 4010.060100601006]",363.04558169841766,-12.0,363.0126042366028,2.129897535898828,363.13452672958374
"[44253.6965665382, 4020.682372282701]",363.17651903629303,-12.0,363.1435549259186,2.129559114326965,363.3384132385254
"[44305.241799594194, 4012.046228878349]",363.3798853158951,-12.0,363.3464047908783,2.126090293215372,363.4263913631439
"[44321.530752145794, 4020.284425972946]",363.4683380126953,-12.0,363.4353539943695,2.126629652595528,363.51230907440186
"[44389.14339372449, 4011.8962260282947]",363.5557999610901,-12.0,363.5223352909088,2.1265556228766833,363.6012580394745
"[44490.96736451046, 4017.960269404041]",363.64326560497284,-12.0,363.6102840900421,2.1265133201802007,363.72818517684937
"[44260.975392680106, 4020.0222602893837]",363.79167997837067,-12.0,363.738210439682,2.1235204044040388,363.95405983924866
"[44165.229982759796, 4019.0582286987446]",364.01552379131317,-12.0,363.96205472946167,2.1242395502442473,364.07901310920715
"[44333.242331604306, 4021.0564000716013]",364.12045896053314,-12.0,364.0869777202606,2.1255615095093363,364.16296672821045
"[44174.2393105469, 4010.2361944876957]",364.2049251794815,-12.0,364.17196106910706,2.1275391605699094,364.2478835582733
"[44317.142025698486, 4021.206402921656]",364.28889203071594,-12.0,364.25591111183167,2.126418139113114,364.3698215484619
"[44315.78747366221, 4011.534126875396]",364.4108086824417,-12.0,364.3778147697449,2.125603812205819,364.55173993110657
"[44406.2549063334, 4029.028493484389]",364.59370040893555,-12.0,364.5607030391693,2.121468723624621,364.63865900039673
"[44362.509800156804, 4014.484231747708]",364.67966639995575,-12.0,364.64668583869934,2.1250433014774215,364.7246141433716
"[44330.6649599744, 4011.4501717525764]",364.7656042575836,-12.0,364.73260951042175,2.124176096199523,364.80955958366394
"[44235.019290270066, 4017.5462456474393]",364.85253953933716,-12.0,364.81956219673157,2.1236050097970045,364.93149518966675
"[44348.787836666204, 4030.224332467657]",364.97348380088806,-12.0,364.9404900074005,2.1203688535160667,365.12138533592224
"[44284.73141677701, 4013.3781605379263]",365.1633744239807,-12.0,365.13038086891174,2.1237953719311773,365.20933651924133
"[44178.806860909775, 4002.134034144546]",365.25230729579926,-12.0,365.2183299064636,2.1221878694648293,365.2942798137665
"[44065.364392186355, 4001.7840107040643]",365.3372710943222,-12.0,365.30430579185486,2.1222195964871915,365.384238243103
"[44112.41757384604, 4012.2961721464103]",365.4262036085129,-12.0,365.39322328567505,2.1220926883977427,365.5111563205719
"[44256.7523647902, 4001.5580264864498]",365.5521467924118,-12.0,365.519150018692,2.1211937560974823,365.69505405426025
"[44185.15114756951, 4003.3280565769614]",365.7370271682739,-12.0,365.704048871994,2.122907015305038,365.783997297287
"[44178.24178241782, 4001.9200192001917]",365.8259913921356,-12.0,365.7929973602295,2.1226320477778993,365.8689501285553
"[44363.709819357115, 5177.322837165395]",365.9114420413971,-12.0,365.8779742717743,2.1266402282696486,365.9459090232849
"[44292.76439146587, 5181.687725315879]",365.98688650131226,-11.908,365.95390462875366,2.1226426234520197,366.0568449497223
"[44142.006272100356, 5189.473031568506]",366.0988163948059,-11.72,366.0648410320282,1.9957345340034744,366.27774381637573
"[45130.02208035329, 5251.374021984352]",366.3207186460495,-11.352,366.28773760795593,2.007907134916414,366.3676609992981
"[45603.175253979316, 5281.229780906275]",366.40962159633636,-11.204,366.37565565109253,2.035816338920973,366.4526114463806
"[46301.987133781266, 5307.2202227437865]",366.49460220336914,-11.06,366.4616048336029,2.0408820868247943,366.5395929813385
"[46414.8426374822, 5340.555448887182]",366.5815531015396,-10.916,366.5485563278198,2.0063102081241864,366.6664879322052
"[47039.099664694295, 5389.4616208475545]",366.7074636220932,-10.704,366.6744830608368,1.81299746087169,366.85640954971313
"[47488.70730802423, 5457.652780097262]",366.89785492420197,-10.388,366.86437463760376,1.8288080936821545,366.94136238098145
"[47617.457114228055, 5492.198859579472]",366.9838236570358,-10.244,366.9503309726715,1.8376176302247076,367.02628111839294
"[48016.76430175743, 5516.969305447498]",367.06927597522736,-10.104,367.0362801551819,1.8240173133054718,367.112229347229
"[48618.97790364646, 5543.82870125922]",367.15322279930115,-9.96,367.12022638320923,1.797345463173036,367.2431871891022
"[49395.64093461402, 5583.053745806187]",367.28416299819946,-9.744,367.2511820793152,1.6876334198447682,367.4270477294922
"[49911.34849292438, 5628.16567881654]",367.4690307378769,-9.436,367.43604946136475,1.6988330587386025,367.5160036087036
"[50325.50585910546, 5647.971663489942]",367.5574914216995,-9.288,367.524023771286,1.6886804115827188,367.6019551753998
"[50481.60866895604, 5657.091827652897]",367.64292907714844,-9.144,367.60994815826416,1.6686289334498485,367.6869297027588
"[49981.54968634466, 5668.066357128071]",367.7278929948807,-9.004,367.69492506980896,1.6464094421222324,367.82182598114014
"[50743.113376040776, 5678.962221319984]",367.86280250549316,-8.776,367.82982206344604,1.485934163014547,368.03569865226746
"[51274.62294321298, 5675.082151478727]",368.0766792297363,-8.42,368.04369854927063,1.4949340616912727,368.1236774921417
"[51161.569746685695, 5671.036407618929]",368.16513216495514,-8.272,368.13165974617004,1.5006766527388196,368.20861172676086
"[50770.11386204952, 5660.6718920940575]",368.2516053915024,-8.132,368.2186243534088,1.4763631779353024,368.294579744339
"[51129.77146565785, 5652.137390610422]",368.3360267877579,-7.988,368.30254340171814,1.4154155679776386,368.4144775867462
"[50157.802840451135, 5631.7713718846935]",368.4574861526489,-7.788,368.4245047569275,1.1936542573404263,368.6123638153076
"[50917.86743948135, 5587.876169647224]",368.65385615825653,-7.46,368.6203923225403,1.2747485264980467,368.70031571388245
"[51136.77159866037, 5565.095736819]",368.74229514598846,-7.312,368.70931458473206,1.350163658652845,368.78929448127747
"[51054.37003303064, 5533.475136027585]",368.83225417137146,-7.164,368.79925870895386,1.3954909979342167,368.87524342536926
"[51206.421715590885, 5503.589064603163]",368.9161922931671,-7.02,368.88320899009705,1.4080972014861057,369.0091414451599
"[52003.43606184911, 5445.898026164471]",369.05012798309326,-6.796,369.01716208457947,1.1173824955818503,369.2000560760498
"[51053.4700159303, 5358.831817804538]",369.24150145053864,-6.476,369.208021402359,1.129629126213635,369.28897500038147
"[51584.42851971336, 5318.415731483166]",369.33095121383667,-6.328,369.2979700565338,1.1235798406165878,369.37692761421204
"[50176.95336211388, 5270.380137222608]",369.41840398311615,-6.184,369.38492369651794,1.12272321101281,369.4618785381317
"[50539.96025924493, 5231.579400008601]",369.5028680562973,-6.04,369.46987438201904,1.1060242215762057,369.58680033683777
"[49607.39293307279, 5164.312957633238]",369.62777721881866,-5.832,369.59479570388794,0.8887681481144166,369.7987103462219
"[48336.47005646102, 5041.350744313398]",369.8401713371277,-5.48,369.8067057132721,0.8668236243139389,369.887659072876
"[49362.088517593314, 4995.519919358549]",369.92860412597656,-5.332,369.895623922348,0.8797470980894492,369.97460889816284
"[49685.79434429819, 4932.06877723799]",370.0170565843582,-5.184,369.9835789203644,0.9048537484520197,370.06053376197815
"[49946.19892397848, 4884.537690753815]",370.10152077674866,-5.044,370.0685248374939,0.9266925155112902,370.181458234787
"[49432.139210645, 4807.70134632558]",370.2229527235031,-4.84,370.19045901298523,0.7730914245820675,370.37037992477417
"[48553.47396253132, 4668.084025512459]",370.4118285179138,-4.524,370.3783447742462,0.75723848907512,370.4593286514282
"[47879.2575851517, 4610.772215444309]",370.5023041963577,-4.376,370.46932339668274,0.7417768535106389,370.54525327682495
"[47871.05742114842, 4561.491229824596]",370.58623945713043,-4.236,370.55327463150024,0.754668600263787,370.6341962814331
"[48428.12013428255, 4484.62520787895]",370.6751720905304,-4.084,370.6421916484833,0.7827893177507605,370.7591302394867
"[47789.751374530235, 4400.2868063097385]",370.8011157512665,-3.876,370.7681188583374,0.4754285007805043,370.9630084037781
"[47405.600706413425, 4243.390624421864]",371.004998087883,-3.536,370.97200107574463,0.4837832833358669,371.0499563217163
"[46674.54014172255, 4180.675252154539]",371.09144830703735,-3.392,371.0579514503479,0.4936186602681292,371.134938955307
"[46382.38126524404, 4120.82829573762]",371.1768991947174,-3.248,371.1439332962036,0.5063517719094666,371.22088980674744
"[45928.926720680975, 4060.003080055441]",371.2628380060196,-3.108,371.2298605442047,0.5148969165990019,371.3517818450928
"[45926.5726048795, 3975.70553840523]",371.3937612771988,-2.888,371.3607831001282,0.44721260222644443,371.57565331459045
"[44891.86316167375, 3810.2547743311634]",371.61712896823883,-2.516,371.5836491584778,0.470775204167391,371.66260504722595
"[44718.60493488883, 3745.1274122934215]",371.7035975456238,-2.368,371.67060375213623,0.483487164460487,371.7485845088959
"[45059.75613536657, 3673.689800106202]",371.78956067562103,-2.228,371.75657963752747,0.4922332469583159,371.8335027694702
"[43468.38243088376, 3619.4851507327135]",371.87547874450684,-2.084,371.84249782562256,0.48750592062635756,371.9634609222412
"[43245.43517239793, 3524.349913948537]",372.00442373752594,-1.868,371.9714560508728,0.31787210773013524,372.1473548412323
"[43315.07967143408, 3396.1411305403494]",372.18881607055664,-1.56,372.1553511619568,0.29640348926508964,372.2332727909088
"[42223.97558360934, 3343.783500536009]",372.274280667305,-1.416,372.24129939079285,0.2631852968519329,372.31825518608093
"[42975.68761100178, 3269.512312196995]",372.3592154979706,-1.276,372.3262505531311,0.21499194988384784,372.4041814804077
"[41623.465975455605, 3212.9814077025235]",372.4451516866684,-1.132,372.4121699333191,0.17277385879396506,372.5410945415497
"[41872.6699627194, 3121.139938239012]",372.58308708667755,-0.904,372.55009031295776,-0.13804520361376393,372.7250032424927
"[41958.971343541496, 2998.7279796476746]",372.7664679288864,-0.596,372.7329845428467,-0.10548270299609135,372.80894589424133
"[40789.152626442024, 2944.957119313909]",372.849933385849,-0.456,372.81693720817566,-0.07258178080655596,372.8938980102539
"[40623.56872996222, 2894.7005258073614]",372.9358699321747,-0.316,372.90289187431335,-0.03401229728831888,372.9848384857178
"[39391.49087236309, 2834.3625154377314]",373.02682089805603,-0.164,372.9938406944275,0.012478366146331573,373.11876130104065
"[38819.72111553785, 1654.086465383446]",373.16575396060944,0.0,373.13276076316833,-0.09847103105405922,373.33863639831543
"[38431.90745525964, 1540.2423219385755]",373.3811296224594,0.0,373.3476605415344,-0.09650395566760676,373.4245853424072
"[38507.85463352877, 1530.886025062426]",373.46656346321106,0.0,373.4335792064667,-0.09672604482414171,373.50953578948975
"[38293.329759978566, 1530.5891835351013]",373.55101203918457,0.0,373.5175313949585,-0.0997718389709068,373.5954864025116
"[38470.13858194015, 1531.0314344400822]",373.6364778280258,0.0,373.60348081588745,-0.10095631447242656,373.72741079330444
"[37991.19388552051, 1524.4998184976403]",373.7684017419815,0.0,373.73540449142456,-0.07300480777138445,373.9173061847687
"[38035.27052905793, 1503.8325574883622]",373.9587815999985,0.0,373.9253017902374,-0.07896948797546607,374.0032579898834
"[38129.01941921361, 1497.8864767512441]",374.0447316169739,0.0,374.01125478744507,-0.07836667455058549,374.0922038555145
"[37079.13371220341, 1502.2035198316785]",374.13319540023804,0.0,374.10022616386414,-0.07673802073599581,374.1791491508484
"[37248.72148210075, 1490.4408661721263]",374.22012889385223,0.0,374.18714475631714,-0.07885315556013824,374.3050763607025
"[37202.520835291696, 1485.4407961711465]",374.34755420684814,0.0,374.31407022476196,-0.06401548476877915,374.49097657203674
"[36678.35017525263, 1478.0221703325549]",374.5324456691742,0.0,374.49896478652954,-0.06168883646222248,374.57892084121704
"[36788.68861901791, 1486.343781500504]",374.6198992729187,0.0,374.5869195461273,-0.06230222556122378,374.6638698577881
"[37365.197843165486, 1471.1735387766205]",374.7053607702255,0.0,374.67186403274536,-0.06198495533760242,374.74982595443726
"[36983.82872508832, 1471.3150123552098]",374.7917995452881,0.0,374.75882172584534,-0.061413868935083965,374.88474106788635
"[36755.851337770066, 1469.6820452306783]",374.9272166490555,0.0,374.8937361240387,-0.047760673645244625,375.07066655158997
"[37182.13209624564, 1467.144941464005]",375.1121141910553,0.0,375.078635931015,-0.05593566974055509,375.15459156036377
"[37000.918012852184, 1476.4506703093843]",375.19559478759766,0.0,375.1626133918762,-0.05228706216890941,375.239538192749
"[36770.00447004917, 1468.0261482876313]",375.2810329198837,0.0,375.24756383895874,-0.05132467582392461,375.3294858932495
"[36592.685482967725, 1472.2435558968943]",375.3704799413681,0.0,375.33748602867126,-0.052551454021927214,375.4624123573303
"[36287.344310164655, 1462.2319334790022]",375.5039006471634,0.0,375.47040486335754,-0.04166908535171445,375.6493318080902
"[36024.51614709688, 1462.2587735526413]",375.69029211997986,0.0,375.65729546546936,-0.04091821248914389,375.7342827320099
