63538.8624663496,3866.726400716809,209.44211280345917,10.828,209.40514540672302,2.615035434838255,209.47907423973083
62349.671692777236,3807.863773003006,209.51855993270874,10.588,209.48107814788818,2.578951234738385,209.5550467967987
64017.768213218566,3839.9660795929553,209.5995352268219,10.484,209.56303429603577,2.526982372109206,209.63702750205994
62274.03230274296,3767.726657713127,209.68549919128418,10.276,209.6470205783844,2.479709108789623,209.77991485595703
62040.64448773386,3800.1956023472285,209.8273856639862,10.084,209.78993940353394,2.22050991176509,209.9768044948578
61861.56095434099,3710.101622235689,210.02427697181702,9.82,209.98679852485657,2.2641874458836306,210.0607554912567
64064.368772425274,3744.054928659144,210.10670959949493,9.708,210.069748878479,2.31185200914568,210.14266896247864
62044.30293036154,3678.837255582367,210.18864834308624,9.6,210.15167045593262,2.3581628861202786,210.22562718391418
63677.26412716953,3707.1244854938263,210.27210140228271,9.488,210.2346215248108,2.3932529728528014,210.3515501022339
63382.057787329104,3625.0533762276536,210.39702808856964,9.32,210.3595449924469,2.155035913283761,210.58042669296265
63059.71977635709,3621.907084792102,210.62591242790222,9.016,210.58845019340515,2.119501648238168,210.66437554359436
63586.73532144175,3552.8446097368046,210.71044993400574,8.904,210.67337012290955,2.0766172896786808,210.74853420257568
63793.23793237932,3576.4057640576407,210.7944895029068,8.792,210.75652980804443,2.0466987075911858,210.83248567581177
63478.33304499394,3509.073690547502,210.8794276714325,8.68,210.84148025512695,2.026636653784195,210.96037530899048
63366.0336603366,3523.495234952349,211.0063487291336,8.508,210.9693694114685,1.9405506664415986,211.15326857566833
63555.207548943436,3425.2350794665103,211.19925570487976,8.252,211.1622655391693,1.9468960709140257,211.23422384262085
63721.17349056142,3447.911031199281,211.280721783638,8.144,211.24321222305298,1.9513590053929664,211.3172001838684
62701.41672975133,3374.380861998102,211.3636658191681,8.032,211.32617235183716,1.9361088833108995,211.4001293182373
63587.235872358724,3393.673936739367,211.44611775875092,7.92,211.4091227054596,1.9055134580796793,211.52605748176575
62294.22129598333,3316.889704014672,211.56909728050232,7.752,211.53320789337158,1.7736665288167615,211.7098903656006
63033.49336842705,3299.516294679241,211.7559005022049,7.508,211.7189221382141,1.777717012004994,211.79287886619568
62253.782821873625,3219.271166152157,211.83982169628143,7.396,211.8028426170349,1.7777275876791148,211.87679648399353
61315.17446691914,3251.295764253407,211.9222707748413,7.284,211.88479590415955,1.7641484221081205,211.9597475528717
61851.61332903992,3179.4972309501572,212.00523817539215,7.176,211.96774101257324,1.7487079378918808,212.08667302131653
62197.559778038005,3180.9686287176587,212.13264977931976,7.004,212.09566926956177,1.4374023944745988,212.281583070755
59766.096491447366,3073.6561048415724,212.32703626155853,6.744,212.28959345817566,1.4393694698610515,212.36452388763428
60734.64661181951,3091.7078253704285,212.40999007225037,6.636,212.37252140045166,1.4648991471884505,212.44646835327148
60561.25066376261,3017.8773396694537,212.49245941638947,6.524,212.45549750328064,1.5012688904895795,212.527526140213
61080.41080410803,3040.550405504055,212.5731692314148,6.416,212.53756022453308,1.550149656275511,212.6647174358368
60843.534340083774,2946.980098661677,212.71170127391815,6.232,212.6737401485443,1.2996436633782031,212.87758684158325
61906.99525596204,2910.6832854662835,212.964035987854,5.948,212.88658118247986,1.2742091671178906,213.04049158096313
61569.70040610528,2824.896723657407,213.0869837999344,5.732,213.04948687553406,1.2634008281665228,213.1234815120697
61799.79439835519,2839.2227137817104,213.16941797733307,5.62,213.13243913650513,1.2738707455460276,213.20639657974243
60352.365637850206,2765.0642410278565,213.2523707151413,5.512,213.21539163589478,1.2991783337168916,213.33032536506653
60395.74356169206,2765.5448899040093,213.37531518936157,5.344,213.33832025527954,1.0778294743703873,213.51325249671936
59790.837071719005,2649.827097579366,213.5600345134735,5.1,213.52222347259521,1.0981347686821543,213.59663581848145
59815.418707930956,2667.0486693406856,213.64360213279724,4.988,213.60565638542175,1.1406278272991757,213.68358612060547
59139.868818294635,2592.213698778084,213.73006784915924,4.872,213.69257235527039,1.1811009321591408,213.76656436920166
59017.93116138045,2606.8834619511576,213.81402206420898,4.764,213.77552437782288,1.2044308692694319,213.90444922447205
58317.116439630154,2519.245269433772,213.9504590034485,4.58,213.91345071792603,0.9098666179852373,214.11632633209229
59838.658225240484,2488.5073735811093,214.16432070732117,4.296,214.12532138824463,0.9174493763297878,214.20031547546387
59985.499782496736,2417.15625734386,214.24728798866272,4.184,214.21028065681458,0.9224728215371261,214.28424048423767
59872.33885104966,2428.261854356689,214.33122551441193,4.072,214.29426431655884,0.9205903515436393,214.3681879043579
60457.86732587722,2333.8873421974754,214.41415858268738,4.0,214.37618565559387,0.9145833686430749,214.49311089515686
59735.71815002706,2362.1165348157438,214.53558468818665,-0.0,214.49810671806335,1.0208794692303524,214.69100379943848
58653.038448615174,2266.2162594601514,214.73546993732452,4.0,214.69802927970886,1.036616072321972,214.7719485759735
58564.151384908306,2305.8938353630124,214.81244444847107,4.288,214.7739486694336,1.0453515791456804,214.849915266037
58640.455528199505,2265.2007736139253,214.89138197898865,4.452,214.85393905639648,1.0511787755861928,214.92785930633545
58343.26674613396,2318.1785454283636,214.9673364162445,4.608,214.92985820770264,1.055060047988494,215.0517988204956
57933.384867542736,2302.5891440154483,215.09330201148987,4.764,215.05582237243652,1.4416220884487632,215.2306923866272
58255.59127795639,2399.8319991599956,215.2701848745346,5.012,215.23269081115723,1.4658932605557975,215.30665254592896
58309.29125795138,2385.5705546994295,215.3516527414322,5.368,215.3136751651764,1.4853313495896665,215.38863015174866
58526.651159906956,2459.3647561885373,215.43511140346527,5.688,215.39762663841248,1.5016073120614424,215.47155785560608
58540.69519181825,2447.4316063373076,215.51316499710083,5.852,215.48054814338684,1.5144990588145903,215.59815287590027
59542.89771448857,2540.3127015635073,215.64461135864258,6.108,215.60711336135864,1.8371311492151547,215.79700803756714
59900.678212207815,2577.3563924150635,215.8435024023056,6.504,215.80600214004517,1.8320971283336958,215.87996435165405
60404.38323506588,2655.4712437699504,215.92593157291412,6.672,215.88898515701294,1.8192794112993926,215.9619059562683
60839.0734251748,2642.5322805164883,216.008380651474,6.836,215.97090101242065,1.794405425767478,216.04485845565796
61202.98962391699,2723.6217889743116,216.09083318710327,7.0,216.0538535118103,1.7662424055840216,216.18680882453918
60633.29139924519,2741.6593498682973,216.23278141021729,7.284,216.19580245018005,2.124398185356058,216.37067770957947
61654.35488919401,2862.145759311834,216.41665148735046,7.652,216.3796730041504,2.1384849832848465,216.45362997055054
60558.06892910286,2853.1056496903952,216.49912118911743,7.816,216.46162152290344,2.1421653178788542,216.5365869998932
62127.25914533231,2930.8263774373972,216.57977318763733,7.984,216.5427188873291,2.1320972761159362,216.61982607841492
61464.783436534985,2925.046800748812,216.6662632226944,8.152,216.62879061698914,2.1182748700401657,216.74375295639038
62595.27557165343,3022.6181357088144,216.79019451141357,8.4,216.75274968147278,2.416836726141989,216.9396059513092
62713.040695610434,3061.15591733876,216.98608112335205,8.792,216.9485993385315,2.4263125301541475,217.0225703716278
63179.24225469579,3141.1319879239154,217.06952953338623,8.956,217.03255105018616,2.4350268856296142,217.10650944709778
63071.40914254628,3127.5300404806476,217.15300059318542,9.124,217.11550378799438,2.4499597374880597,217.19046306610107
63777.98266789601,3207.319243915463,217.23647105693817,9.292,217.1994924545288,2.457362709372558,217.31739473342896
64038.12460999376,3207.8413254612074,217.36338305473328,9.548,217.32638907432556,2.736877776382979,217.51231408119202
64798.4183873471,3336.516692133537,217.5583952665329,9.936,217.52127814292908,2.7531748902029967,217.59448385238647
63535.5165682651,3317.603081649306,217.6409581899643,10.104,217.60347890853882,2.762375726688016,217.67743635177612
64836.68902013412,3404.0804244825467,217.72391057014465,10.268,217.6864309310913,2.7706564795245336,217.7613880634308
63052.608841741465,3390.8742539880636,217.8073662519455,10.436,217.77038264274597,2.773014854853453,217.9063127040863
63758.246307724155,3493.0844515911613,217.95280301570892,10.728,217.91530990600586,3.088772757075554,218.13521194458008
63302.812845005516,3533.2365317845083,218.18318271636963,11.184,218.14620399475098,3.082184112098351,218.22013592720032
65309.45716620016,3609.765268356879,218.26611626148224,11.352,218.22911882400513,3.0708469894409474,218.30211448669434
64414.43063089009,3590.647450359206,218.34858739376068,11.52,218.31108283996582,3.0576802751606604,218.38506627082825
64996.319970559765,3667.3093384747076,218.43153977394104,11.684,218.3940613269806,3.053820154106601,218.50996661186218
63742.18361712148,3654.492126366148,218.5563393831253,11.936,218.5189528465271,3.4233024808619197,218.7306821346283
64878.819030552244,3756.970055760446,218.7781354188919,12.376,218.74063897132874,3.438319938113331,218.81659483909607
64586.4979704655,3737.133531270031,218.86407458782196,12.548,218.82659769058228,3.4476688340360404,218.90154600143433
65516.85861801033,3803.416623916368,218.9480369091034,12.72,218.91054010391235,3.451941406380808,218.9845335483551
65274.90967346445,3779.304248172218,219.0314929485321,12.884,218.99352979660034,3.4447605236528442,219.12441873550415
66568.69911829206,3858.6547278925514,219.17139172554016,13.164,219.13341879844666,3.7926155968313076,219.32131052017212
64620.369305539585,3840.9376140642107,219.36729955673218,13.56,219.3303050994873,3.797469831252714,219.4042649269104
65872.72698181585,3905.361242889943,219.45025181770325,13.724,219.41328859329224,3.8042911410605735,219.48721170425415
66739.36782988528,3871.2019392310276,219.533341050148,13.892,219.49624013900757,3.8191816902225364,219.5704367160797
66181.1294490356,3933.7114696917574,219.61643195152283,14.056,219.57843661308289,3.8302015426563183,219.69236636161804
66417.12909119454,3892.646174984975,219.73885798454285,14.304,219.70136952400208,4.144595182916849,219.88825464248657
65610.09049081441,3969.6657269915427,219.93424808979034,14.692,219.8972544670105,4.143537615504776,219.9712131023407
66008.42214317643,3931.146829496101,220.01671528816223,14.86,219.97923731803894,4.129027790611159,220.05315852165222
65333.09199855199,3979.933879603277,220.09966731071472,15.024,220.06218934059143,4.109610852925533,220.13614749908447
64668.56403415261,3932.2607806940523,220.18260443210602,15.192,220.1451108455658,4.088279718224056,220.26604461669922
66730.10038060229,3987.8539271235627,220.3125160932541,15.452,220.2750391960144,4.505775605487408,220.47894883155823
67655.18248291973,3952.2132354117666,220.52722346782684,15.876,220.48994326591492,4.504009467909249,220.56351280212402
68943.71366228197,3965.2037912227474,220.6101280450821,15.992,220.57250714302063,4.49971574421624,220.6467216014862
67994.78791660667,3899.0323845181524,220.69369626045227,16.0,220.65671491622925,4.5026875086441605,220.7306776046753
67286.83643418217,3922.379611898059,220.77664947509766,15.936,220.73967361450195,4.512110434285715,220.8686008453369
66007.0561128978,3856.13169810717,220.91509008407593,15.664,220.87759494781494,4.102620332331742,221.0644977092743
64973.68984213905,3902.7734166405,221.1109573841095,15.272,221.07348370552063,4.082949578467217,221.14743208885193
64946.63398604574,3863.8334128348442,221.19390678405762,15.104,221.15642714500427,4.059344673829788,221.23138785362244
64658.62329311646,3921.0196050980253,221.2773951292038,14.94,221.24041557312012,4.043840735568824,221.31433606147766
64840.4319682074,3890.66392261453,221.36082816123962,14.772,221.32333087921143,4.038161598566001,221.45626401901245
66175.03087515436,3964.1698208491043,221.50274062156677,14.488,221.46528673171997,3.5330145241901874,221.64849305152893
65491.578848419274,3957.0912276420977,221.69449150562286,14.104,221.65748357772827,3.5356478670462446,221.73146891593933
66662.43332486665,4013.408026816054,221.77892756462097,13.936,221.74146366119385,3.543188322694312,221.81639289855957
66198.52537493137,3986.167764852002,221.8623661994934,13.768,221.82538533210754,3.5528862158630052,221.89934277534485
66344.7990343971,4041.3621240863718,221.94531619548798,13.6,221.90733790397644,3.5606699120158494,222.02226734161377
66134.82429201296,4017.288293900996,222.0687403678894,13.352,222.03129720687866,3.1923720607620503,222.2191607952118
66905.33452667264,4089.6704483522417,222.2666620016098,12.96,222.22914910316467,3.186904437241642,222.30412793159485
66442.02884057681,4047.6209524190485,222.3505951166153,12.788,222.3131058216095,3.1800831274337824,222.38805508613586
66827.46730986924,4101.7164068656275,222.43404698371887,12.624,222.3960497379303,3.169454574942467,222.47101306915283
65594.08069345247,4056.51301723431,222.51750075817108,12.456,222.4800088405609,3.170342931568607,222.60866117477417
65791.4947489685,4105.454632727797,222.6551194190979,12.18,222.6176221370697,2.828463114268346,222.80465269088745
65325.21052857898,4047.50880764973,222.85209667682648,11.788,222.81461095809937,2.8404347773729923,222.88856768608093
66186.23093115464,4086.7604338021683,222.93506348133087,11.62,222.89759945869446,2.855272448164351,222.97153067588806
63883.84156067277,4032.2746777682332,223.01802897453308,11.452,222.98055124282837,2.869613062272037,223.0554814338684
64919.78951873712,4069.9444196665177,223.10194635391235,11.284,223.0645031929016,2.880823276839992,223.17843794822693
66993.2398647973,3999.409988199764,223.22438156604767,11.04,223.18739771842957,2.5169777843910124,223.3763234615326
64567.11653693229,4018.6321490571922,223.4235247373581,10.644,223.38531732559204,2.5012834839958753,223.46069622039795
