57397.50356504991,2593.8563139883963,179.46044194698334,7.22,179.4234631061554,2.002904841057317,179.49742603302002
58039.354511608646,2657.8845524991825,179.54380345344543,7.332,179.50642371177673,1.961331866088798,179.62010192871094
57909.768646529694,2650.6497597463963,179.66609013080597,7.496,179.6290900707245,2.1681180221710816,179.81598162651062
58014.69617635412,2746.2729552754636,179.86149108409882,7.756,179.8239779472351,2.1521910569452896,179.89993333816528
58742.23987583801,2726.6236259780158,179.945410490036,7.868,179.90792775154114,2.1412029315338694,179.9838948249817
59059.367771781035,2793.646317402126,180.03036177158356,7.98,179.99188041687012,2.1210985750303957,180.06684684753418
58856.200555409436,2775.7771882121992,180.11481416225433,8.092,180.075838804245,2.111168017031047,180.20876383781433
59722.876397393164,2857.1671431728614,180.25426542758942,8.28,180.21676111221313,2.469112283320669,180.45361375808716
59650.794761921425,2881.0932163982457,180.50096237659454,8.608,180.46260976791382,2.461730462784412,180.53831601142883
59512.454637001014,2949.4224436468803,180.58382499217987,8.72,180.54631114006042,2.4453275922231876,180.62030410766602
59581.51288571906,2930.8098237670038,180.66875886917114,8.832,180.63026428222656,2.426217349087061,180.70525550842285
59805.11766141195,2996.2559550714614,180.75221371650696,8.944,180.7142210006714,2.4086828813949204,180.84114027023315
60770.73310246274,2986.5007705130984,180.88862228393555,9.124,180.85113620758057,2.7456238588808084,181.03702759742737
60717.489327361254,3083.6600875811387,181.08451867103577,9.388,181.04702258110046,2.760979737704082,181.1210162639618
60633.29139924519,3065.0051700930617,181.16747522354126,9.5,181.12997698783875,2.7581771840620934,181.20396852493286
60410.46451510967,3132.1344534789887,181.25044298171997,9.608,181.2129294872284,2.737004684472428,181.28692078590393
61699.510591190636,3111.126000268005,181.3343766927719,9.72,181.29588055610657,2.706652499745984,181.42880582809448
61020.23224278692,3191.428297139566,181.4743002653122,9.908,181.43683409690857,2.875567166801998,181.65456223487854
60969.297447354045,3206.817722719009,181.70203566551208,10.212,181.66452360153198,2.918758219910986,181.73951387405396
61208.79571434428,3274.9525743834674,181.78598713874817,10.324,181.74848890304565,2.944985891730352,181.82243871688843
61518.90734033212,3250.5785104131874,181.86893963813782,10.436,181.83242392539978,2.954578028157838,181.9063844680786
62273.209551724176,3316.6131159705074,181.9528909921646,10.548,181.91538643836975,2.9506015746884504,182.0473017692566
62125.71826292873,3307.629537331672,182.09377586841583,10.736,182.05629563331604,3.165583878214286,182.27517652511597
62718.7526250315,3410.990931891183,182.32166397571564,11.04,182.2841694355011,3.158572206272254,182.35815811157227
62023.602495652405,3386.101108123271,182.40561532974243,11.148,182.3681526184082,3.130261126651108,182.4420781135559
61867.618676186765,3450.644506445064,182.48853707313538,11.26,182.4511046409607,3.101400111975684,182.5219714641571
59933.79867597352,3424.7784955699117,182.57401311397552,11.372,182.5355315208435,3.0709315948339126,182.6504683494568
61405.55264997385,3504.7315425838838,182.71993494033813,11.54,182.660462141037,3.399856211336301,182.89532613754272
61278.7030166543,3504.143074575342,182.96178817749023,11.868,182.90432047843933,3.4116692393291363,183.0182547569275
60841.947577528204,3573.6521628694663,183.06574535369873,12.032,183.02828431129456,3.4153178469007823,183.10320520401
61391.25060751336,3546.388020536451,183.1506781578064,12.144,183.1122109889984,3.406889034626574,183.18715715408325
62210.63547444833,3604.965234756644,183.23364913463593,12.256,183.19616222381592,3.3891642048002613,183.3200821876526
61967.67738587034,3583.7880919737477,183.36709010601044,12.432,183.3300838470459,3.57255696972753,183.55124711990356
63332.95999551996,3666.5139981679786,183.5997498035431,12.744,183.56124210357666,3.5967435364415987,183.63622760772705
62241.62034916628,3630.6253512563226,183.68368184566498,12.856,183.64619541168213,3.6194812358011292,183.7211410999298
62777.865000785016,3691.5232237090136,183.76815152168274,12.968,183.7311737537384,3.634540995749023,183.80513048171997
62675.09082672572,3651.1193712680542,183.8526030778885,13.08,183.8151249885559,3.63567259287994,183.9430181980133
63037.130371303705,3721.1572115721156,183.98902451992035,13.264,183.95201706886292,3.762908528226227,184.12291812896729
63626.41802268836,3698.269172306757,184.168887257576,13.504,184.13191103935242,3.7908600349272694,184.20586252212524
63411.47070323634,3757.7738199643795,184.25237143039703,13.616,184.21486449241638,3.817024252701911,184.28882265090942
64490.2318437095,3717.0794732715726,184.33529472351074,13.728,184.2978208065033,3.8403647654863224,184.37276816368103
63076.267686409185,3772.8439555956006,184.41825950145721,13.84,184.38076257705688,3.85354205544073,184.5007083415985
64238.06357095356,3741.1361170417554,184.54718959331512,14.008,184.50969862937927,3.996398261463309,184.68359637260437
65088.115969275656,3804.8218530403833,184.73008120059967,14.252,184.6925847530365,4.015497928925315,184.76657247543335
64705.77058655879,3769.8165472482083,184.81402838230133,14.364,184.77653741836548,4.0292357296081205,184.8504922389984
64763.31239643636,3816.421980641787,184.89798641204834,14.476,184.86048817634583,4.0438301598947035,184.93545389175415
65072.24115585849,3779.7704763276215,184.98243510723114,14.588,184.94444942474365,4.05773717136344,185.0773639678955
65241.95241952419,3836.7683676836764,185.1238626241684,14.78,185.08636474609375,4.1342098709303094,185.2745840549469
65924.28886433296,3794.396915953739,185.32109105587006,15.044,185.2836127281189,4.1933913433098144,185.35854244232178
65638.15638156382,3841.8384183841836,185.4045134782791,15.152,185.3675355911255,4.258939371509987,185.44148778915405
64771.63634618154,3807.0209123345976,185.48748922348022,15.264,185.45048689842224,4.319400500458099,185.52423858642578
66726.93399627396,3859.4124535369892,185.5691077709198,15.376,185.52423858642578,4.374552640997612,185.66190195083618
64951.20417047089,3820.064941103998,185.70937609672546,15.56,185.67090511322021,4.6734846456936605,185.85979461669922
68362.35198587185,3876.1026371290086,185.90527975559235,15.824,185.86778831481934,4.622298382949414,185.9437394142151
68733.9997439959,3829.0212643402297,185.9892122745514,15.936,185.95173382759094,4.5488185991587065,186.02769112586975
68615.62338748065,3991.927903134838,186.0971863269806,16.0,186.0596742630005,4.455340215605732,186.13466548919678
67723.51585273778,3792.6168892533383,186.18312275409698,16.0,186.14563131332397,4.367593847426184,186.26855421066284
66676.96676966769,3815.928159281593,186.3160457611084,15.868,186.27858328819275,4.302553451583805,186.46347665786743
64914.24388517051,3747.0387115032495,186.51221776008606,15.608,186.47343611717224,4.286023672933132,186.5490016937256
63963.13963139631,3786.987869878699,186.5954728126526,15.496,186.55799269676208,4.259182612014763,186.6319489479065
64064.69690575669,3741.1623762732684,186.67845952510834,15.384,186.64094400405884,4.232574215927052,186.71590995788574
63853.53853538535,3788.2578825788255,186.76339089870453,15.272,186.72589564323425,4.215177231998481,186.8528208732605
63530.22589293661,3749.358741663642,186.89881241321564,15.092,186.86181473731995,3.973036597330656,187.04970741271973
63368.39705236758,3806.69187361061,187.09721863269806,14.828,187.0597026348114,4.01779285020951,187.1336693763733
62857.21714382287,3770.8590211672754,187.1811408996582,14.716,187.14366221427917,4.020521374132653,187.2186176776886
62802.56522308701,3825.944433499901,187.2661201953888,14.604,187.22864151000977,3.9993277231947464,187.3025722503662
63227.211635386164,3788.7406198499175,187.35005831718445,14.488,187.3115940093994,3.9653375065707777,187.44351720809937
62270.89816718534,3851.230809846478,187.4904592037201,14.304,187.45248460769653,3.5381014234422494,187.63976287841797
63361.42369850808,3825.709734226545,187.68621802330017,14.04,187.64873003959656,3.570938891587061,187.7236783504486
62962.10369682957,3880.8810470483763,187.77016949653625,13.928,187.732679605484,3.6004238710356065,187.80763030052185
63681.99154788168,3844.4938229135205,187.8536068201065,13.816,187.8166241645813,3.6334093986181073,187.89159035682678
63258.4795508773,3899.0733944403664,187.93807446956635,13.704,187.90061283111572,3.655565435900999,188.0315134525299
63730.89223249126,3867.5941463180484,188.07849216461182,13.516,188.04149723052979,3.2101814959813293,188.22942423820496
63740.573665162985,3930.725376528389,188.27688205242157,13.252,188.2383828163147,3.2240673561018243,188.3133475780487
63872.15808237123,3888.108321624824,188.36131501197815,13.14,188.32334065437317,3.2565558270006516,188.39829015731812
63845.47460927149,3938.0154421389793,188.44165468215942,13.028,188.40510845184326,3.2974836858478076,188.48119926452637
63819.321109137745,3899.612393798301,188.52713978290558,12.916,188.49016308784485,3.3391835689057756,188.6130247116089
63374.933749337484,3948.449484494845,188.6604906320572,12.74,188.62301206588745,2.985395542545593,188.8099091053009
63830.95746436196,3902.448536728051,188.85740113258362,12.476,188.81893873214722,2.9885047907370828,188.89385867118835
64035.27631748686,3953.0755776801993,188.94083726406097,12.364,188.9028515815735,3.0055422017455498,188.977844953537
64322.829165266645,3904.80247683963,189.02478682994843,12.256,188.98684000968933,3.0400717777496746,189.06179666519165
64565.31652253218,3950.171601372811,189.10727059841156,12.144,189.06979179382324,3.0725708243226233,189.18768858909607
64479.39614973454,3900.136302317139,189.23369908332825,11.972,189.1967191696167,2.6990274387049507,189.4005651473999
63583.50866806934,3935.5914847318777,189.44707596302032,11.688,189.40959668159485,2.6807315224761186,189.483553647995
64017.624281988516,3883.28213251412,189.52957022190094,11.58,189.49254894256592,2.6990274387049507,189.5665864944458
64233.213865710924,3926.381411051288,189.61303317546844,11.468,189.57555508613586,2.7392678787342604,189.64954042434692
64153.22645162323,3871.871949951199,189.6975120306015,11.356,189.6595344543457,2.795096862417499,189.7774658203125
63421.30737045896,3907.771262170097,189.82391226291656,11.188,189.78646159172058,2.45130284810139,189.98831009864807
63031.84547768216,3838.187572813592,190.0348002910614,10.904,189.99730348587036,2.5276274882305696,190.07229614257812
62591.66332496993,3873.7048633437703,190.1182712316513,10.792,190.08129167556763,2.611450281311334,190.15521359443665
62782.90452647243,3813.4810156962512,190.20222353935242,10.684,190.16421699523926,2.691920585695832,190.24016571044922
62789.0278902789,3845.268452684527,190.2866599559784,10.568,190.2491979598999,2.760704770176944,190.38212084770203
62586.10137762205,3764.0002240035847,190.4280606508255,10.38,190.39107704162598,2.4480984188428145,190.60141968727112
64416.51533212265,3787.5303002424016,190.64792811870575,10.088,190.61044883728027,2.4042939766348246,190.68440580368042
63722.94701304623,3725.697062547126,190.73087203502655,9.976,190.69340133666992,2.3705364248415117,190.7673590183258
64537.41629933039,3756.7600540804324,190.81333303451538,9.864,190.77632427215576,2.356470778260965,190.85028266906738
65051.505875599876,3691.872761836951,190.89677047729492,9.756,190.85928082466125,2.3378152891120285,190.97723817825317
65227.82182257458,3713.2597060776484,191.02369785308838,9.584,190.98619723320007,2.1109776548968746,191.17509603500366
64849.30789031046,3618.3606570491993,191.22156727313995,9.32,191.18308901786804,2.110279660404907,191.25804495811462
65490.38941350472,3645.492809435285,191.3040188550949,9.212,191.2670395374298,2.1243135799630926,191.34099888801575
64539.26808902134,3576.4136462046927,191.38746547698975,9.1,191.34999418258667,2.1585999154624407,191.42595314979553
64423.97981581834,3604.2324380919426,191.47341775894165,8.988,191.4339394569397,2.1962281639839345,191.56660509109497
65312.14499431991,3518.9163026608426,191.61308705806732,8.8,191.57558965682983,2.0327282420777255,191.81146430969238
64994.48495036456,3501.811516303647,191.85796451568604,8.472,191.82045149803162,2.0085099483412945,191.89443683624268
65037.34059744956,3432.73492375878,191.94190311431885,8.36,191.9044167995453,1.9905630293584462,191.97836995124817
64337.150360052525,3457.874205119436,192.02734851837158,8.248,191.9893536567688,1.9691684406122456,192.06434512138367
64098.761481422225,3386.270794061911,192.11181831359863,8.136,192.07430958747864,1.9500053191055153,192.20123982429504
64036.94036940369,3396.3439634396345,192.24672734737396,7.952,192.20923805236816,1.8421122917260102,192.39812183380127
63773.19282469955,3290.106061484861,192.44460952281952,7.688,192.4071488380432,1.8244191889220587,192.48107051849365
62255.060295542666,3314.1298271684445,192.5284274816513,7.58,192.4910740852356,1.8158423172101612,192.5657835006714
61911.12866693,3244.558668380025,192.61227893829346,7.464,192.57481336593628,1.8088729479646122,192.648743391037
62653.90123120985,3261.936095488764,192.69522976875305,7.356,192.6577377319336,1.8014065220353892,192.78369307518005
62317.534763021446,3172.8075921138816,192.83016669750214,7.172,192.7926881313324,1.6156976844756845,192.9795515537262
61493.55344198098,3164.1484773362963,193.02651727199554,6.912,192.98953819274902,1.64191478062093,193.06349563598633
62506.2000992016,3084.8693579097267,193.10896944999695,6.8,193.07149147987366,1.6627594343128536,193.14544820785522
61758.917589175886,3108.0310803108027,193.19142186641693,6.692,193.15444350242615,1.685000076988711,193.2274010181427
61258.957625406765,3033.1624642745,193.27389287948608,6.58,193.23639607429504,1.6992983883999138,193.35536456108093
63809.065708788505,3042.9065148781788,193.40180587768555,6.412,193.36435890197754,1.420904342846288,193.55389165878296
62882.28035192493,2927.9009906138685,193.60033547878265,6.148,193.5628879070282,1.3887860205416853,193.63682436943054
61904.419044190436,2942.7794277942776,193.68428230285645,6.036,193.6468379497528,1.3597134923838479,193.72079634666443
