19282.87848635459,2003.70011100333,389.9058104753494,0.0,389.8583209514618,-0.07451712917064628,389.95127630233765
19754.89632344485,2414.6462196932953,390.0072613954544,0.0,389.960262298584,-0.07510936692140616,390.08918738365173
19270.8817720443,2002.7800695017377,390.1456574201584,0.0,390.0982143878937,-0.07477094534954337,390.290078163147
19747.257978063826,2414.9493195945565,390.34707164764404,0.0,390.29909920692444,-0.08092598768779782,390.3920214176178
19274.09749702241,2002.9420912048274,390.44848561286926,0.0,390.4010407924652,-0.07799652595636056,390.4929542541504
19767.517442691867,2411.9365313018443,390.5484256744385,0.0,390.50094962120056,-0.07906466904255248,390.59390354156494
19276.181904547615,2001.5800395009874,390.64937341213226,0.0,390.6018989086151,-0.07705529095961719,390.72982692718506
19745.159235477706,2412.8672386017156,390.78528928756714,0.0,390.73782205581665,-0.07798595028223984,390.9317080974579
19265.73944070434,2004.7361326117132,390.98817789554596,0.0,390.940705537796,-0.07333265366912652,391.03264451026917
19748.657989263913,2412.4592996743972,391.0891160964966,0.0,391.0416462421417,-0.07542663714502751,391.13358759880066
19268.762450298807,2001.9680472331338,391.18955767154694,0.0,391.14258909225464,-0.075849664109856,391.2345290184021
19744.47642266992,2413.983795773141,391.29100131988525,0.0,391.24352407455444,-0.07250775108771099,391.3714499473572
19271.32032564879,2001.5340414191182,391.4269173145294,0.0,391.3804473876953,-0.07807055567520554,391.6203143596649
19740.41714458859,2412.336535701893,391.6767770051956,0.0,391.62930130958557,-0.07351244012917862,391.72224855422974
19264.981624540615,2001.9400485012125,391.77796614170074,0.0,391.7302496433258,-0.07776386112570488,391.82271337509155
19739.496092441386,2410.726160892413,391.87835597991943,0.0,391.83079051971436,-0.07377683198219642,391.9229533672333
19256.38140953524,1998.3799594989873,391.9787905216217,0.0,391.931024312973,-0.07467576428245695,392.0739514827728
19729.517024687273,2413.0365434019777,392.12993681430817,0.0,392.08207178115845,-0.07597657219930454,392.27633476257324
19252.41981533501,2002.2640611296506,392.33413004875183,0.0,392.28430461883545,-0.07590254248045956,392.3789384365082
19731.3565076346,2413.7913792879303,392.4363547563553,0.0,392.38893032073975,-0.07477094534954337,392.4816997051239
19260.677820334608,2001.4900447013408,392.5371181964874,0.0,392.4897184371948,-0.07377683198219642,392.58146500587463
19728.497284972847,2412.9941299412994,392.6378366947174,0.0,392.59048986434937,-0.07284617265957376,392.73081970214844
19251.296790200497,2000.6620205226363,392.7863335609436,0.0,392.7388229370117,-0.07194724035931323,392.9332084655762
19724.8564231335,2411.7113522475793,392.98940455913544,0.0,392.9421727657318,-0.07283559698545305,393.0335485935211
19230.699998199954,2001.2020312528127,393.089870929718,0.0,393.04257464408875,-0.07378740765631714,393.1350939273834
19722.997229972298,2408.164081640816,393.19122636318207,0.0,393.14308881759644,-0.073755680633955,393.2363362312317
19241.61952372714,1997.7539393563627,393.2925840616226,0.0,393.2443323135376,-0.07474979400130194,393.387983083725
19703.59851799259,2407.442037210186,393.444380402565,0.0,393.39700627326965,-0.07326919962440225,393.6272644996643
19233.715478895323,2000.1740055681782,393.6837741136551,0.0,393.6362316608429,-0.07578621006513173,393.7282998561859
19711.839423678848,2408.8048176096354,393.7846987247467,0.0,393.73731422424316,-0.07434791838471488,393.83010959625244
19231.038469077135,1998.7459648870167,393.88580894470215,0.0,393.838134765625,-0.07455943186712913,393.93047881126404
19706.3788255153,2405.1096204384817,394.0071667432785,0.0,393.93947744369507,-0.07791192056339485,394.12021827697754
19253.085061701233,2001.760035200704,394.17663955688477,0.0,394.1283392906189,-0.07382971035279999,394.32097816467285
19712.53511309692,2407.4109259857414,394.39698827266693,0.0,394.3291311264038,-0.0728038699630909,394.4628472328186
19240.238726684347,2002.486069609949,394.51930797100067,0.0,394.471866607666,-0.06926101913265235,394.56378173828125
19713.71541944671,2407.2285156562507,394.61993277072906,0.0,394.5728075504303,-0.07006477036582648,394.6650583744049
19237.319407624007,1997.843941786428,394.74059760570526,0.0,394.6730532646179,-0.07631499377116732,394.85539865493774
19713.377420396784,2404.231638084743,394.9122853279114,0.0,394.86441683769226,-0.07590254248045955,395.0576882362366
19231.703865781183,1996.7619320005722,395.1138175725937,0.0,395.0666847229004,-0.07547951551563108,395.1589524745941
19705.87735289618,2405.271647444827,395.2154381275177,0.0,395.16794753074646,-0.07690723152192722,395.25992918014526
19225.438312272745,1998.6759629269618,395.31628835201263,0.0,395.2689244747162,-0.07294135372666016,395.3616542816162
19705.99558993385,2402.8660429906445,395.4176582098007,0.0,395.37064814567566,-0.07478152102366409,395.51268672943115
19251.623535717783,1995.493900865819,395.56917905807495,0.0,395.52168011665344,-0.0706887351389485,395.7400803565979
19721.71693888633,2403.8964428608715,395.7969136238098,0.0,395.7481963634491,-0.07596599652518383,395.84166383743286
19250.57751732552,1994.9798493954818,395.8984376192093,0.0,395.85065031051636,-0.0729625050749016,395.9431896209717
19720.638044466312,2402.0868146077023,396.00034761428833,0.0,395.95321393013,-0.07186263496634754,396.0455267429352
19249.59673749886,1994.9718441271682,396.10104739665985,0.0,396.0535259246826,-0.07225393490881388,396.18370509147644
19729.29729297293,2401.4640146401466,396.23977625370026,0.0,396.19270181655884,-0.07486612641662978,396.38870072364807
19252.70430679044,1994.4818841195668,396.44578409194946,0.0,396.3979332447052,-0.07220105653821032,396.49062871932983
19721.874715619597,2401.475628036933,396.5470824241638,0.0,396.49962306022644,-0.07444309945180129,396.59249114990234
19257.68144203605,1994.9998749968747,396.649116396904,0.0,396.60150957107544,-0.07448540214828414,396.6946749687195
19736.97500252505,2399.345587566164,396.7500011920929,0.0,396.70266675949097,-0.0734172590620922,396.83972907066345
19264.923828324223,1994.7538845854606,396.8955636024475,0.0,396.84872126579285,-0.07264523485128023,397.08668851852417
19738.09738097381,2397.2939729397294,397.1430138349533,0.0,397.0957064628601,-0.07194724035931324,397.1883554458618
19260.4815120378,1996.4999124978124,397.2442568540573,0.0,397.1964964866638,-0.07215875384172747,397.2890205383301
19732.195982939742,2397.275959139387,397.3451397418976,0.0,397.2980453968048,-0.07336438069148865,397.390172958374
19250.142753283326,1994.6458768551674,397.4456226825714,0.0,397.39820289611816,-0.07108003508141483,397.5274007320404
19718.254928588714,2398.873179717235,397.58326399326324,0.0,397.5353629589081,-0.07545836416738966,397.7259736061096
19245.400380409894,1997.971947270629,397.78143978118896,0.0,397.73494029045105,-0.07686492882544436,397.8268492221832
19723.694473889474,2399.637992759855,397.88244807720184,0.0,397.83483695983887,-0.07754177196916995,397.9270324707031
19246.25437264867,1996.4978809279514,397.9834328889847,0.0,397.93601870536804,-0.0769918369148929,398.0277876853943
19708.79417588352,2397.3579471589433,398.0841131210327,0.0,398.03680539131165,-0.07599772354754597,398.1675934791565
19238.538679083013,1992.5857924021873,398.22399032115936,0.0,398.1765766143799,-0.07403064816109352,398.3737976551056
19709.477385296468,2397.391576524189,398.42933917045593,0.0,398.3827917575836,-0.07704471528549647,398.4738395214081
19236.561677480262,1996.467915229966,398.53028082847595,0.0,398.48285841941833,-0.07528915338145827,398.5757100582123
19705.175872462216,2395.983543769613,398.6308010816574,0.0,398.58367395401,-0.07701298826313432,398.67586636543274
19237.838659482466,1993.4558167628695,398.7328681945801,0.0,398.6848692893982,-0.07688608017368578,398.8258156776428
19715.43516239776,2397.260753432808,398.8820266723633,0.0,398.83480858802795,-0.07266638619952165,399.02772641181946
19238.719445425024,1993.0038111028996,399.0838454961777,0.0,399.0366907119751,-0.07397776979048995,399.1289749145508
19705.35764286114,2395.8191665533323,399.1844218969345,0.0,399.13696932792664,-0.0724548727171074,399.2288730144501
19227.176815304458,1993.969819094573,399.285249710083,0.0,399.2378976345062,-0.07260293215479738,399.32963347435
19693.174170309238,2393.1254693839182,399.386146068573,0.0,399.3386604785919,-0.07320574557967796,399.4796631336212
19216.15726856079,1992.0577696753207,399.5362341403961,0.0,399.4887812137604,-0.07206357277464107,399.68315839767456
19686.214979439672,2390.89825437207,399.73926854133606,0.0,399.69215416908264,-0.06992728660225722,399.78437066078186
19204.1608998616,1992.5778218677249,399.840482711792,0.0,399.79238724708557,-0.07302595911962587,399.88554549217224
19671.77540485567,2395.1435320094483,399.94226801395416,0.0,399.8946723937988,-0.0699167109281365,399.9869077205658
19200.422409293005,1991.3338093438056,400.04326343536377,0.0,399.9959366321564,-0.07363934821862717,400.13707661628723
19678.178712714853,2394.4995779983124,400.1933950185776,0.0,400.1460711956024,-0.07249717541359027,400.3888876438141
19204.256923450783,1992.3977795356068,400.4444468021393,0.0,400.3968720436096,-0.07156651609096759,400.4890036582947
19667.675347454864,2393.743512409174,400.5458333492279,0.0,400.49800300598145,-0.07188378631458897,400.5906286239624
19189.160539852957,1989.9177580261926,400.64739072322845,0.0,400.5996322631836,-0.07705529095961718,400.69211506843567
19667.655679523832,2393.591116684517,400.7476694583893,0.0,400.70111417770386,-0.07410467787993849,400.8398962020874
19193.003053064116,1989.3417761772998,400.89597272872925,0.0,400.8488926887512,-0.07431619136235273,401.0420253276825
19667.373680099925,2390.465418842958,401.0973689556122,0.0,401.04999136924744,-0.07756292331741137,401.14268612861633
19195.837483449537,1989.5157064397802,401.1982514858246,0.0,401.1507122516632,-0.07372395361159287,401.2438066005707
19674.734470485997,2390.270634600788,401.29927718639374,0.0,401.25180554389954,-0.07182033226986469,401.34469985961914
19200.264805031296,1989.9778095783822,401.4006383419037,0.0,401.3526875972748,-0.06941965424446303,401.4958155155182
19677.716454881003,2390.916300079301,401.5520679950714,0.0,401.5038106441498,-0.07485555074250906,401.69837069511414
19206.98413968279,1987.6197523950477,401.7547285556793,0.0,401.7064001560211,-0.07217990518996889,401.80006074905396
19689.436273235282,2389.5886750641007,401.8558226823807,0.0,401.80809116363525,-0.07271926457012522,401.9005560874939
19207.676230286907,1988.5396561896857,401.95735108852386,0.0,401.9096179008484,-0.07439022108119774,402.00209379196167
19677.93452488692,2389.9906298407072,402.0582731962204,0.0,402.0110864639282,-0.07152421339448475,402.15249371528625
19210.180254506362,1986.9996749918746,402.20908308029175,0.0,402.16061091423035,-0.07381913467867929,402.356041431427
19675.816433980774,2391.296304259347,402.41148126125336,0.0,402.3640327453613,-0.0714924863721226,402.45687198638916
19207.603359670553,1989.3917772273219,402.51218938827515,0.0,402.4648745059967,-0.07249717541359026,402.5574300289154
19684.35431837773,2392.303061455106,402.6126446723938,0.0,402.5654513835907,-0.06944080559270446,402.6568691730499
19211.284225684514,1986.1897237944759,402.71313977241516,0.0,402.6658732891083,-0.07233854030177958,402.7943768501282
19673.475428656002,2389.2834499683,402.8501034975052,0.0,402.8024034500122,-0.07561699927920033,402.9976878166199
19200.456813247587,1987.6676423616286,403.0537451505661,0.0,403.0058400630951,-0.07337495636560937,403.09859013557434
19675.81805490833,2391.1243467460804,403.1549997329712,0.0,403.107586145401,-0.07329035097264366,403.199449300766
19178.317814580994,1987.1836539586568,403.2559061050415,0.0,403.20859718322754,-0.07029743519648214,403.30118918418884
19670.0540609731,2388.6429955739204,403.3568489551544,0.0,403.3102149963379,-0.07577563439101101,403.44854187965393
19193.003053064116,1987.281732916391,403.5054939985275,0.0,403.4575397968292,-0.07470749130481909,403.71357321739197
19661.53424608218,2388.910611480395,403.7698954343796,0.0,403.72156953811646,-0.07468633995657767,403.8151948451996
19189.67569027071,1983.7195115853474,403.8715258836746,0.0,403.8232173919678,-0.07157709176508831,403.91589546203613
19664.696646966466,2390.2039020390202,403.97244811058044,0.0,403.92488956451416,-0.07533145607794112,404.0170156955719
19181.90281995922,1983.4316520646935,404.0728565454483,0.0,404.02612113952637,-0.07298365642314303,404.1677408218384
19659.25727405819,2391.079128633029,404.2247086763382,0.0,404.176869392395,-0.07177802957338184,404.3840961456299
19183.879596989926,1987.2996824920624,404.44048273563385,0.0,404.39309072494507,-0.07151363772036404,404.4849286079407
19656.996569965697,2388.233882338823,404.5413920879364,0.0,404.4939079284668,-0.07217990518996889,404.5867943763733
19180.76443452426,1983.9676953862124,404.6431282758713,0.0,404.5958116054535,-0.06955713800803229,404.68842697143555
19653.034101579728,2391.360653131103,404.7440730333328,0.0,404.6964328289032,-0.07220105653821032,404.83981490135193
19182.98365967319,1985.2297045940916,404.8960988521576,0.0,404.84878635406494,-0.07212702681936534,405.0429847240448
19629.576666189998,2390.021510193592,405.099103808403,0.0,405.0519847869873,-0.07386143737516213,405.144170999527
19173.29850576115,1984.2115895013271,405.20080065727234,0.0,405.1531984806061,-0.07152421339448475,405.24540519714355
19651.01441623066,2389.7982367717887,405.3018742799759,0.0,405.2543976306915,-0.07378740765631714,405.34627389907837
19186.598851570143,1983.0815601205632,405.4031386375427,0.0,405.35528588294983,-0.0749718831578369,405.49702286720276
19643.414294628714,2387.8082049312793,405.55395686626434,0.0,405.5061357021332,-0.0741892832729042,405.7127423286438
19172.240961542117,1985.555667780359,405.76905822753906,0.0,405.7217366695404,-0.07330092664676438,405.81441354751587
19645.69468542028,2387.6658149872246,405.87061417102814,0.0,405.8224103450775,-0.07297308074902231,405.914794921875
19166.975009250276,1983.1294938848164,405.9721895456314,0.0,405.92381405830383,-0.0729625050749016,406.01654028892517
19644.9143186291,2388.928222851566,406.0729591846466,0.0,406.025527715683,-0.07277214294072878,406.16854095458984
19157.721469872336,1982.29361045943,406.22493064403534,0.0,406.1775336265564,-0.07202127007815821,406.3855845928192
19632.274851847927,2389.2534495482937,406.4411565065384,0.0,406.3935537338257,-0.07653708292770228,406.4856767654419
19164.14077523783,1981.245568648079,406.54217886924744,0.0,406.49480271339417,-0.07213760249348605,406.58747124671936
19635.51416822669,2386.188179010864,406.6428282260895,0.0,406.5954678058624,-0.07378740765631714,406.68813395500183
19145.574367231016,1984.5495364860944,406.7442865371704,0.0,406.6971254348755,-0.07321632125379868,406.83848905563354
19622.855097116262,2386.7310275033574,406.89543533325195,0.0,406.8474805355072,-0.07430561568823203,407.09900665283203
