5.77e-11,0.36253942968446984,88.32567965984344,0.0,88.32068133354187,0.045379288335866956,88.33067798614502
5.82e-11,0.365681019196467,88.34616827964783,0.0,88.34067058563232,0.049630709332393226,88.35266542434692
5.9e-11,0.37070756241566244,88.36716389656067,0.0,88.36166906356812,0.04654261248914529,88.37365508079529
5.81e-11,0.3650527012940676,88.38965058326721,0.0,88.3856520652771,0.046997366476335914,88.43662238121033
5.87e-11,0.3688226087084642,88.4521107673645,0.0,88.44661068916321,0.04967301202887608,88.6055178642273
5.85e-11,0.36756597290366533,88.62051749229431,0.0,88.61452102661133,0.04678585299392167,88.62751078605652
5.85e-11,0.36756597290366533,88.64251565933228,0.0,88.63750171661377,0.04666952057859384,88.64849352836609
5.73e-11,0.36002615807487215,88.66448509693146,0.0,88.65948843955994,0.04858371759444272,88.67048192024231
5.81e-11,0.3650527012940676,88.68497717380524,0.0,88.67948365211487,0.04516777485345272,88.73444437980652
5.81e-11,0.3650527012940676,88.74843645095825,0.0,88.74343919754028,0.046458007096179595,88.85838055610657
5.87e-11,0.3688226087084642,88.87436544895172,0.0,88.86836886405945,0.04859429326856344,88.88135838508606
5.81e-11,0.3650527012940676,88.89636886119843,0.0,88.89138746261597,0.04479762625922779,88.90234994888306
5.88e-11,0.3694509266108636,88.91835594177246,0.0,88.91334199905396,0.047399242092922976,88.92433619499207
5.84e-11,0.36693765500126585,88.93884992599487,0.0,88.933340549469,0.0457600126042126,88.98630261421204
5.74e-11,0.36065447597727157,89.00528919696808,0.0,89.00229048728943,0.04900674455927122,89.14420866966248
5.81e-11,0.3650527012940676,89.15620577335358,0.0,89.15420913696289,0.04911250130047833,89.15923547744751
5.79e-11,0.36379606548926874,89.17319321632385,0.0,89.16919493675232,0.04737809074468154,89.1781976222992
5.88e-11,0.3694509266108636,89.19268691539764,0.0,89.18719124794006,0.04804435821428642,89.19918370246887
5.79e-11,0.36379606548926874,89.21417355537415,0.0,89.20817947387695,0.04812896360725211,89.26417446136475
5.75e-11,0.361282793879671,89.27813947200775,0.0,89.27314114570618,0.044882231652193495,89.38707637786865
5.82e-11,0.365681019196467,89.40256476402283,0.0,89.39607286453247,0.04689160973512879,89.41005539894104
5.81e-11,0.3650527012940676,89.42604768276215,0.0,89.42105078697205,0.04635225035497247,89.43204522132874
5.81e-11,0.3650527012940676,89.44705212116241,0.0,89.44207334518433,0.04421596418258862,89.45303106307983
5.71e-11,0.3587695222700733,89.46802699565887,0.0,89.46303200721741,0.049450922872341124,89.51399636268616
5.84e-11,0.36693765500126585,89.53050112724304,0.0,89.5239908695221,0.04500913974164203,89.64392280578613
5.89e-11,0.370079244513263,89.65841591358185,0.0,89.6539204120636,0.0460244044572304,89.66490960121155
5.79e-11,0.36379606548926874,89.67941880226135,0.0,89.67393827438354,0.04825587169670065,89.68590188026428
5.78e-11,0.36316774758686926,89.70088982582092,0.0,89.69589304924011,0.04542159103234981,89.70688557624817
5.8e-11,0.36442438339166816,89.72287845611572,0.0,89.7178783416748,0.049450922872341124,89.77884459495544
5.85e-11,0.36756597290366533,89.79135322570801,0.0,89.78883719444275,0.05060367135149874,89.90078043937683
5.69e-11,0.35751288646527446,89.91426968574524,0.0,89.91076850891113,0.04611958552431681,89.91979765892029
5.86e-11,0.3681942908060647,89.93477141857147,0.0,89.93075585365295,0.04860486894268415,89.94075036048889
5.79e-11,0.36379606548926874,89.9557431936264,0.0,89.95074605941772,0.05089979022687868,89.96174025535583
5.8e-11,0.36442438339166816,89.97672998905182,0.0,89.9717333316803,0.04551677209943621,90.02870678901672
5.76e-11,0.36191111178207047,90.04119741916656,0.0,90.03769946098328,0.046214766591403215,90.15363383293152
5.81e-11,0.3650527012940676,90.16662812232971,0.0,90.16163182258606,0.04763190692357864,90.1726222038269
5.81e-11,0.3650527012940676,90.18712663650513,0.0,90.18161344528198,0.04761075557533721,90.19363951683044
5.85e-11,0.36756597290366533,90.20959687232971,0.0,90.20460033416748,0.04529468294290126,90.21559643745422
5.78e-11,0.36316774758686926,90.23059141635895,0.0,90.22558760643005,0.04985279848892818,90.2795569896698
5.86e-11,0.3681942908060647,90.29404902458191,0.0,90.28955054283142,0.044966837045159185,90.44845819473267
5.78e-11,0.36316774758686926,90.46295011043549,0.0,90.45745182037354,0.045569650470039774,90.46944761276245
5.85e-11,0.36756597290366533,90.48543846607208,0.0,90.48144125938416,0.0470819718693016,90.49044346809387
5.74e-11,0.36065447597727157,90.50493168830872,0.0,90.4994387626648,0.04504086676400417,90.51142382621765
5.78e-11,0.36316774758686926,90.52641570568085,0.0,90.52041792869568,0.04691276108337021,90.57638597488403
5.74e-11,0.36065447597727157,90.59087717533112,0.0,90.58738017082214,0.04561195316652262,90.70631742477417
5.87e-11,0.3688226087084642,90.71880805492401,0.0,90.71531224250793,0.04761075557533721,90.72233510017395
5.81e-11,0.3650527012940676,90.73729467391968,0.0,90.73229837417603,0.04603498013135111,90.74432444572449
5.85e-11,0.36756597290366533,90.75928044319153,0.0,90.75428295135498,0.047737663664785754,90.766277551651
5.79e-11,0.36379606548926874,90.78076803684235,0.0,90.77626943588257,0.04755787720473365,90.82724285125732
5.84e-11,0.36693765500126585,90.84223353862762,0.0,90.83623671531677,0.046521461140903865,90.9761552810669
5.84e-11,0.36693765500126585,90.9911516904831,0.0,90.98615002632141,0.048266447370821364,90.99814367294312
5.85e-11,0.36756597290366533,91.01313734054565,0.0,91.00813579559326,0.048911563492184805,91.01913070678711
5.8e-11,0.36442438339166816,91.03412711620331,0.0,91.0291268825531,0.04523122889817699,91.04012489318848
5.78e-11,0.36316774758686926,91.05561196804047,0.0,91.05111169815063,0.04569655855948832,91.11011457443237
5.84e-11,0.36693765500126585,91.1215717792511,0.0,91.11907267570496,0.04788572310247573,91.23801136016846
5.78e-11,0.36316774758686926,91.24900257587433,0.0,91.24699974060059,0.04752615018237152,91.25200247764587
5.88e-11,0.3694509266108636,91.265988945961,0.0,91.26099252700806,0.04709254754342232,91.27198481559753
5.77e-11,0.36253942968446984,91.28798055648804,0.0,91.28397965431213,0.04505144243812488,91.29297375679016
5.87e-11,0.3688226087084642,91.30898332595825,0.0,91.30300283432007,0.05068827674446444,91.35693693161011
5.92e-11,0.37196419822046134,91.37193322181702,0.0,91.36694097518921,0.05189390359422562,91.50094890594482
5.81e-11,0.3650527012940676,91.51743376255035,0.0,91.5099368095398,0.04443805333912358,91.5259280204773
5.79e-11,0.36379606548926874,91.54142034053802,0.0,91.53592371940613,0.04797032849544143,91.54792284965515
5.77e-11,0.36253942968446984,91.56190645694733,0.0,91.5569097995758,0.04990567685953174,91.56793761253357
5.85e-11,0.36756597290366533,91.5844875574112,0.0,91.57899165153503,0.05062482269974017,91.63995289802551
5.75e-11,0.361282793879671,91.65244448184967,0.0,91.64994692802429,0.04727233400347442,91.76488709449768
5.72e-11,0.3593978401724728,91.77587723731995,0.0,91.77388310432434,0.04691276108337021,91.77987217903137
5.74e-11,0.36065447597727157,91.79386568069458,0.0,91.78787183761597,0.04773766366478576,91.80186128616333
5.77e-11,0.36253942968446984,91.81635057926178,0.0,91.81085276603699,0.04409963176726079,91.82284784317017
5.82e-11,0.365681019196467,91.8378586769104,0.0,91.8338463306427,0.04614073687255823,91.88980841636658
5.77e-11,0.36253942968446984,91.90281140804291,0.0,91.8998019695282,0.0481183879331314,92.04580569267273
5.76e-11,0.36191111178207047,92.06433069705963,0.0,92.05483603477478,0.049387468827616854,92.07479119300842
5.79e-11,0.36379606548926874,92.09028434753418,0.0,92.08479166030884,0.04578116395245402,92.0967788696289
5.78e-11,0.36316774758686926,92.11177504062653,0.0,92.105783700943,0.05060367135149874,92.11876726150513
5.76e-11,0.36191111178207047,92.1327919960022,0.0,92.12779402732849,0.04432172092379574,92.18672513961792
5.86e-11,0.3681942908060647,92.1987202167511,0.0,92.19572305679321,0.04880580675097768,92.30665731430054
5.84e-11,0.36693765500126585,92.32219624519348,0.0,92.31565809249878,0.04826644737082137,92.32973551750183
5.83e-11,0.3663093370988664,92.34472477436066,0.0,92.3397274017334,0.04697621512809449,92.35072088241577
5.86e-11,0.3681942908060647,92.36623060703278,0.0,92.36175036430359,0.04886926079570195,92.37174415588379
5.79e-11,0.36379606548926874,92.38674831390381,0.0,92.38170909881592,0.04656376383738672,92.43576097488403
5.76e-11,0.36191111178207047,92.45032167434692,0.0,92.44479250907898,0.050360430846722364,92.56182217597961
5.87e-11,0.3688226087084642,92.57627582550049,0.0,92.5707802772522,0.04683873136452523,92.58277010917664
5.82e-11,0.365681019196467,92.59827852249146,0.0,92.59279894828796,0.04744154478940582,92.60475564002991
5.75e-11,0.361282793879671,92.62024867534637,0.0,92.61575222015381,0.04542159103234981,92.62574648857117
5.87e-11,0.3688226087084642,92.64124262332916,0.0,92.635746717453,0.0460244044572304,92.6867139339447
5.8e-11,0.36442438339166816,92.7037011384964,0.0,92.69770646095276,0.046807004342163096,92.83662962913513
5.74e-11,0.36065447597727157,92.85113537311554,0.0,92.84562373161316,0.04723003130699158,92.85864567756653
5.82e-11,0.365681019196467,92.87310361862183,0.0,92.86760711669922,0.048308750067304215,92.87959933280945
5.86e-11,0.3681942908060647,92.89460778236389,0.0,92.8895947933197,0.04293630761398246,92.90058708190918
5.84e-11,0.36693765500126585,92.91509974002838,0.0,92.90958905220032,0.044607264125054974,92.96754765510559
5.75e-11,0.361282793879671,92.98054099082947,0.0,92.97654223442078,0.04618303956904108,93.11973834037781
5.8e-11,0.36442438339166816,93.13073825836182,0.0,93.1287567615509,0.04972589039947963,93.13375425338745
5.82e-11,0.365681019196467,93.14783596992493,0.0,93.14283990859985,0.04780111770951003,93.15379977226257
5.79e-11,0.36379606548926874,93.16879069805145,0.0,93.1627950668335,0.050889214552757966,93.1758222579956
5.8e-11,0.36442438339166816,93.19078075885773,0.0,93.18578505516052,0.04694448810573235,93.23376035690308
5.86e-11,0.3681942908060647,93.2502509355545,0.0,93.24175524711609,0.04380351289188085,93.36685705184937
5.83e-11,0.3663093370988664,93.38035202026367,0.0,93.37483811378479,0.04330645620820738,93.38586592674255
5.74e-11,0.36065447597727157,93.40134167671204,0.0,93.39582800865173,0.04701851782457733,93.40785503387451
5.84e-11,0.36693765500126585,93.42281579971313,0.0,93.41781568527222,0.049207682367564745,93.42980718612671
5.85e-11,0.36756597290366533,93.44430232048035,0.0,93.4388017654419,0.045262955920539125,93.4997673034668
5.74e-11,0.36065447597727157,93.51277816295624,0.0,93.51079034805298,0.04910192562635762,93.61884140968323
5.78e-11,0.36316774758686926,93.63283455371857,0.0,93.62683629989624,0.04764248259769935,93.63982892036438
5.79e-11,0.36379606548926874,93.65529084205627,0.0,93.64979076385498,0.049503801242944685,93.66178178787231
5.82e-11,0.365681019196467,93.67727375030518,0.0,93.67177653312683,0.0488269580992191,93.68376970291138
5.77e-11,0.36253942968446984,93.69826102256775,0.0,93.69376373291016,0.04695506377985306,93.7477331161499
5.74e-11,0.36065447597727157,93.76274263858795,0.0,93.75876116752625,0.04979992011832462,93.87166810035706
5.8e-11,0.36442438339166816,93.88667142391205,0.0,93.88065814971924,0.048541414897959885,93.89365100860596
5.76e-11,0.36191111178207047,93.90864956378937,0.0,93.90265130996704,0.0454110153582291,93.91664147377014
5.85e-11,0.36756597290366533,93.93112885951996,0.0,93.92663025856018,0.04773766366478576,93.93762755393982
5.82e-11,0.365681019196467,93.95263385772705,0.0,93.94865489006042,0.04587634501954043,93.99958872795105
5.75e-11,0.361282793879671,94.01409780979156,0.0,94.00858402252197,0.04529468294290126,94.12451720237732
5.75e-11,0.361282793879671,94.14052736759186,0.0,94.13354587554932,0.04702909349869805,94.14851093292236
5.85e-11,0.36756597290366533,94.16351783275604,0.0,94.15753364562988,0.049387468827616854,94.17052507400513
5.74e-11,0.36065447597727157,94.18450176715851,0.0,94.1794855594635,0.04750499883413009,94.19048047065735
5.8e-11,0.36442438339166816,94.204993724823,0.0,94.19950985908508,0.046807004342163096,94.24944615364075
5.82e-11,0.365681019196467,94.26644289493561,0.0,94.25844836235046,0.04898559321102979,94.37838220596313
5.77e-11,0.36253942968446984,94.3948825597763,0.0,94.38937330245972,0.04581289097481615,94.40136504173279
5.69e-11,0.35751288646527446,94.41736876964569,0.0,94.41238713264465,0.04656376383738672,94.42338037490845
5.81e-11,0.3650527012940676,94.43784284591675,0.0,94.43234324455261,0.04574943693009188,94.44536709785461
5.82e-11,0.365681019196467,94.45932996273041,0.0,94.45433759689331,0.04914422832284047,94.51530122756958
5.82e-11,0.365681019196467,94.52679026126862,0.0,94.52429294586182,0.04948264989470326,94.63522934913635
5.74e-11,0.36065447597727157,94.64921879768372,0.0,94.64421844482422,0.04608785850195467,94.65624761581421
5.77e-11,0.36253942968446984,94.67070543766022,0.0,94.66520547866821,0.044787050585107076,94.67720818519592
5.84e-11,0.36693765500126585,94.69219100475311,0.0,94.68719530105591,0.04338048592705237,94.69818997383118
5.82e-11,0.365681019196467,94.71268832683563,0.0,94.70719289779663,0.048033782540165694,94.76318645477295
5.83e-11,0.3663093370988664,94.77764248847961,0.0,94.77314448356628,0.049027895907512636,94.88908576965332
5.81e-11,0.3650527012940676,94.90358877182007,0.0,94.89907431602478,0.04767420962006148,94.91006636619568
5.84e-11,0.36693765500126585,94.92505657672882,0.0,94.92005753517151,0.04703966917281876,94.93105435371399
5.74e-11,0.36065447597727157,94.94706499576569,0.0,94.94208216667175,0.04596095041250612,94.953040599823
5.75e-11,0.361282793879671,94.96803343296051,0.0,94.96403694152832,0.04614073687255823,95.01600670814514
5.82e-11,0.365681019196467,95.03051781654358,0.0,95.02600598335266,0.04696563945397378,95.14693641662598
5.85e-11,0.36756597290366533,95.15901505947113,0.0,95.15602040290833,0.04662721788211099,95.1640088558197
5.81e-11,0.3650527012940676,95.1780217885971,0.0,95.17301034927368,0.04784342040599288,95.18403315544128
5.84e-11,0.36693765500126585,95.19949126243591,0.0,95.19399452209473,0.04606670715371325,95.20602011680603
5.82e-11,0.365681019196467,95.22147834300995,0.0,95.21698045730591,0.04512547215696987,95.26395201683044
5.89e-11,0.370079244513263,95.28194260597229,0.0,95.27394771575928,0.047251182655233,95.39687442779541
5.79e-11,0.36379606548926874,95.41088831424713,0.0,95.40587902069092,0.04752615018237152,95.41686868667603
5.78e-11,0.36316774758686926,95.43185818195343,0.0,95.42586398124695,0.04952495259118611,95.43785238265991
5.78e-11,0.36316774758686926,95.45384788513184,0.0,95.44884514808655,0.04661664220799027,95.4598400592804
5.79e-11,0.36379606548926874,95.4753532409668,0.0,95.47086977958679,0.04870005000977056,95.52980637550354
5.78e-11,0.36316774758686926,95.5407943725586,0.0,95.5387978553772,0.04406790474489866,95.67771506309509
5.78e-11,0.36316774758686926,95.69074213504791,0.0,95.68874311447144,0.043031488681068875,95.69471335411072
5.81e-11,0.3650527012940676,95.70819973945618,0.0,95.70369982719421,0.04405732907077794,95.71369361877441
5.81e-11,0.3650527012940676,95.72818553447723,0.0,95.7226893901825,0.04207967801020478,95.73469042778015
5.77e-11,0.36253942968446984,95.75067591667175,0.0,95.74667501449585,0.045157199179332,95.79565024375916
5.8e-11,0.36442438339166816,95.81167387962341,0.0,95.80567574501038,0.04868947433564985,95.94157123565674
5.84e-11,0.36693765500126585,95.9575731754303,0.0,95.94956278800964,0.048562566246201304,95.96658134460449
5.78e-11,0.36316774758686926,95.98153924942017,0.0,95.97554278373718,0.04693391243161164,95.9885425567627
5.78e-11,0.36316774758686926,96.00403201580048,0.0,95.99952960014343,0.04583404232305758,96.00952625274658
5.84e-11,0.36693765500126585,96.02501857280731,0.0,96.01952505111694,0.04752615018237152,96.07648611068726
5.81e-11,0.3650527012940676,96.08997869491577,0.0,96.0864827632904,0.05084691185627512,96.19944739341736
5.8e-11,0.36442438339166816,96.21342706680298,0.0,96.20744323730469,0.04827702304494208,96.22040843963623
5.89e-11,0.370079244513263,96.23641395568848,0.0,96.23142981529236,0.04421596418258863,96.24238920211792
5.79e-11,0.36379606548926874,96.25738763809204,0.0,96.25139236450195,0.0482981743931835,96.2643792629242
5.75e-11,0.361282793879671,96.2793720960617,0.0,96.27537035942078,0.04782226905775146,96.3273413181305
5.88e-11,0.3694509266108636,96.3428522348404,0.0,96.338369846344,0.04482935328158993,96.45236873626709
5.83e-11,0.3663093370988664,96.46735084056854,0.0,96.46135425567627,0.044427477665002865,96.4753475189209
5.76e-11,0.36191111178207047,96.48983776569366,0.0,96.48434019088745,0.04624649361376535,96.49633526802063
5.79e-11,0.36379606548926874,96.51082634925842,0.0,96.5053300857544,0.047430969115285104,96.51732349395752
5.76e-11,0.36191111178207047,96.53281331062317,0.0,96.52831649780273,0.04810781225901068,96.57829475402832
5.83e-11,0.3663093370988664,96.59428238868713,0.0,96.58728170394897,0.04488223165219349,96.73520684242249
