60054.899999999994,3157.32,181.3732749223709,7.252,181.40827298164368,2.0340819283651763,181.40827298164368
59917.078507413135,3095.845725223054,181.44827353954315,7.016,181.48827052116394,2.0321465800010863,181.52827262878418
59842.299999999996,3107.12,181.5832657814026,6.784,181.638258934021,1.506979754514764,181.76825308799744
60220.28396511137,2969.4934508821157,181.8032500743866,6.328,181.83824706077576,1.512923283370604,181.83824706077576
60207.09792902071,2977.6902230977694,181.878262758255,5.772,181.9182426929474,1.5261323003473737,181.9182426929474
60051.04096977843,2901.845135057566,181.95324063301086,5.564,181.98823857307434,1.5237421979960928,181.99823808670044
60096.59903400966,2901.060989390106,182.0332350730896,5.36,182.06823205947876,1.5208338876128968,182.10823798179626
59182.82447366501,2800.273205190899,182.14823758602142,5.168,182.18822646141052,1.0664606246906216,182.29821825027466
58067.799999999996,2741.7999999999997,182.33822202682495,4.896,182.37822151184082,1.0548168074837174,182.37822151184082
58265.907052234004,2657.3804902293145,182.413219332695,4.488,182.45821046829224,1.0473715329027362,182.45821046829224
58525.7,2655.0,182.49321055412292,4.332,182.5282106399536,1.042601903874295,182.53821206092834
58254.265085301704,2569.5613912278245,182.573206782341,4.172,182.60820150375366,1.0389955989991322,182.65819716453552
57623.0,2547.47,182.69819557666779,4.044,182.7381944656372,0.7462609393378208,182.88818216323853
56460.42920858417,2394.8778975579507,182.92818462848663,3.832,182.96817755699158,0.7102930716532789,182.96817755699158
56575.49999999999,2398.1299999999997,183.0031750202179,3.516,183.0381724834442,0.695413098165437,183.04817271232605
55727.71455429109,2326.0365207304144,183.0831744670868,3.416,183.11817622184753,0.6858844157826754,183.11817622184753
55859.0,2337.2,183.16316998004913,3.34,183.19817066192627,0.6939748064850202,183.2381672859192
55385.507710154205,2255.27510550211,183.27816307544708,3.26,183.31815719604492,0.7274362394029532,183.46814918518066
54500.899999999994,2219.5099999999998,183.508145570755,3.152,183.5481460094452,0.7349343923545382,183.5481460094452
53696.52023388445,2158.9210194993702,183.58314204216003,2.98,183.6281373500824,0.7516016547687805,183.6281373500824
53716.69999999999,2179.68,183.66314935684204,2.936,183.69816136360168,0.7657519067422933,183.69816136360168
53326.3131999508,2119.9702794353093,183.74313306808472,2.896,183.77813458442688,0.7668412011767266,183.81812572479248
53439.7,2133.96,183.8531233072281,2.856,183.8881208896637,0.6311870292303523,184.00811791419983
52660.94789706214,2058.8870599670795,184.04313170909882,2.812,184.08814668655396,0.6136314101899703,184.08814668655396
52591.9,2084.99,184.12314331531525,2.744,184.15813994407654,0.6128911130015204,184.16813921928406
52067.237210269785,2032.6465876385776,184.2031192779541,2.72,184.23809933662415,0.6099616512700832,184.23809933662415
52118.478815211856,2059.159408405916,184.27811479568481,2.7,184.3181300163269,0.6104481322796359,184.35810160636902
51673.83012894232,2003.9960719292949,184.398091673851,2.68,184.4380874633789,0.5765107940262707,184.58808708190918
51154.399999999994,2013.4399999999998,184.628075838089,2.656,184.6680748462677,0.5763415832403394,184.6680748462677
50898.517970359404,1965.9293185863717,184.70307230949402,2.62,184.73806977272034,0.5817246013677818,184.74806833267212
51233.899999999994,1995.55,184.7830661535263,2.608,184.8180639743805,0.5783298099750331,184.82806396484375
50762.96449632543,1944.3969435419272,184.93309319019318,-0.0,184.96809077262878,0.5794931341283115,185.01808857917786
50716.79999999999,1972.5499999999997,185.05806803703308,2.576,185.09804677963257,0.5665167819821977,185.22803807258606
50179.55341151482,1919.5464713829563,185.26804995536804,2.564,185.2980625629425,0.5646766146851938,185.30803966522217
50406.899999999994,1950.1899999999998,185.34303534030914,2.56,185.37803101539612,0.5690972464676516,185.37803101539612
50043.800876017514,1905.5181103622072,185.418026804924,2.568,185.44802451133728,0.5690655194452894,185.45802974700928
50183.19999999999,1937.6,185.49302446842194,2.584,185.5280191898346,0.5699221490490671,185.57802605628967
49842.49684993699,1893.0078601572031,185.6130188703537,2.604,185.64801168441772,0.5611866422253589,185.77800393104553
49739.1,1916.4599999999998,185.81300687789917,2.632,185.85800099372864,0.5534875514654805,185.85800099372864
49426.83796359724,1874.859372046813,185.89299821853638,2.712,185.92799544334412,0.5480622306415551,185.93799495697021
49508.2,1905.99,185.9729926586151,2.756,186.00799036026,0.5469200578365183,186.01799082756042
49229.53536117187,1865.0054351032672,186.05298829078674,2.804,186.08798575401306,0.546486455197569,186.12799286842346
49979.799999999996,1897.7199999999998,186.16800367832184,2.856,186.20801329612732,0.8225115497481552,186.31798768043518
49752.24529266056,1858.3853093208772,186.35797572135925,2.948,186.39797258377075,0.8155316048284852,186.39797258377075
49493.7,1899.1999999999996,186.4329673051834,3.12,186.46796202659607,0.8131415024772042,186.4779634475708
49155.93227457777,1868.3892361739595,186.51296496391296,3.208,186.54796648025513,0.8100957083304392,186.54796648025513
49419.2,1912.02,186.58796548843384,3.3,186.62795305252075,0.8312470565718635,186.66795086860657
49288.785775715514,1894.087881757635,186.70294797420502,3.388,186.74794745445251,1.0562022207935309,186.85793733596802
49975.1,1971.7499999999998,186.897953748703,3.56,186.9379346370697,1.0485877354266182,186.9379346370697
49885.797715954315,1957.4291485829717,186.9729495048523,3.852,187.01792979240417,1.052151737605298,187.01792979240417
50463.0,2018.34,187.05793070793152,3.988,187.08792567253113,1.0618602064481117,187.09795951843262
50528.96110818328,2007.1621504051586,187.13295722007751,4.128,187.1679549217224,1.0734828723067746,187.21792364120483
51460.399999999994,2093.7799999999997,187.2579230070114,4.268,187.29794669151306,1.3839952401650029,187.39791083335876
52098.18986560745,2129.890467918891,187.43790328502655,4.512,187.47790026664734,1.4119678982142863,187.47790026664734
53055.799999999996,2202.41,187.5128983259201,4.884,187.54789638519287,1.4337960895994362,187.55789804458618
53255.065101302025,2198.5439708794174,187.59289610385895,5.048,187.6278941631317,1.4575067509780726,187.63789224624634
54029.6,2274.7999999999997,187.67288970947266,5.216,187.70788717269897,1.4832690931361274,187.74792170524597
54007.126135396575,2286.353440715374,187.78290045261383,5.396,187.82788610458374,1.780255173793965,187.9378719329834
55224.7,2409.58,187.97787284851074,5.644,188.01786875724792,1.7859448864709082,188.01786875724792
55082.90165803316,2404.888097761955,188.05286574363708,6.072,188.08786273002625,1.782909667998264,188.09786367416382
55761.2,2474.06,188.13287830352783,6.248,188.16789293289185,1.7872456943877557,188.17789316177368
56030.664582627076,2461.6467712886547,188.21287262439728,6.416,188.24785208702087,1.7901434290968308,188.2878499031067
56176.299999999996,2540.87,188.3278487920761,6.58,188.367844581604,2.173215497097265,188.46784567832947
56255.81260462689,2555.666001988036,188.5078547000885,6.828,188.53786969184875,2.17417788344225,188.54783415794373
56713.19999999999,2615.74,188.5828319787979,7.176,188.62783098220825,2.1643742335323495,188.62783098220825
55915.31830636613,2589.1017820356406,188.66284608840942,7.32,188.6978611946106,2.140906812658489,188.7078263759613
55910.59999999999,2644.62,188.74282324314117,7.448,188.77782011032104,2.1137167544941384,188.82781958580017
55465.10930218604,2628.442568851377,188.8678159713745,7.572,188.9078130722046,2.2920014688211037,189.0078067779541
54895.79999999999,2681.6499999999996,189.04781031608582,7.756,189.0878131389618,2.329301871444855,189.0878131389618
55288.60577211544,2644.492889857797,189.1228051185608,7.964,189.1577970981598,2.3716151436018245,189.16779613494873
55084.1,2681.31,189.20279705524445,8.032,189.23779797554016,2.4123526403148077,189.23779797554016
54722.1397206547,2643.0202173841303,189.277796626091,8.084,189.31779265403748,2.4325204508630054,189.35779333114624
54287.799999999996,2677.48,189.3977996110916,8.132,189.43781447410583,2.3218142941673907,189.53777313232422
53094.25569660254,2605.2768949841097,189.5777726173401,8.18,189.61780500411987,2.283572656546896,189.61780500411987
53541.899999999994,2756.06,189.65278923511505,8.192,189.68777346611023,2.2615118003310903,189.6977653503418
53246.158430851756,2531.675570160263,189.73776936531067,8.192,189.77775859832764,2.2565200821461144,189.77775859832764
53385.8,2741.45,189.8127579689026,8.192,189.84775733947754,2.262802032573817,189.89776515960693
52829.550931916776,2593.5366836603057,190.01275050640106,8.124,190.05774903297424,1.9384884099880597,190.1877326965332
52737.59999999999,2612.2,190.22774398326874,-0.0,190.25773882865906,1.8927591950901006,190.26773715019226
51603.28046232879,2567.5287830468783,190.3027307987213,7.96,190.33772444725037,1.8759438732381684,190.34772539138794
52736.99999999999,2597.62,190.38272190093994,7.876,190.41771841049194,1.9004265588276168,190.41771841049194
51379.12758255166,2557.2111442228843,190.45773887634277,7.792,190.49774956703186,1.9704269458326102,190.53771948814392
52287.49999999999,2592.5499999999997,190.57771837711334,7.668,190.60771560668945,2.02597038631459,190.7476999759674
51559.77651620077,2561.433544370254,190.7877004146576,7.472,190.82772946357727,2.019001017069041,190.82772946357727
52464.200000000004,2602.4999999999995,190.86271286010742,7.052,190.89769625663757,2.0135439692227535,190.90769696235657
52374.04273276919,2568.8262388722997,190.94269502162933,6.884,190.9776930809021,2.00844649429657,190.98769450187683
53710.7,2608.7599999999998,191.02268648147583,6.704,191.05767846107483,2.003581684201043,191.10771346092224
52815.29786006361,2571.543716243176,191.14269268512726,6.5,191.1876721382141,1.5370252446917072,191.2876648902893
53167.799999999996,2600.7,191.32768142223358,6.192,191.3676609992981,1.528691613484586,191.3676609992981
52761.5969471481,2552.0233843975343,191.40267670154572,5.688,191.43769240379333,1.5161911666739043,191.447669506073
54100.99999999999,2575.8399999999997,191.4826601743698,5.476,191.51765084266663,1.5081959570386458,191.51765084266663
53091.855653401755,2518.3653305759503,191.56266725063324,5.252,191.59768295288086,1.5081430786680423,191.63764572143555
54200.899999999994,2518.45,191.67765998840332,5.036,191.71767568588257,0.9626921102181942,191.81763362884521
53333.90667641349,2401.7608299341086,191.8576661348343,4.7,191.89763021469116,0.9236361456904044,191.89763021469116
53443.3,2401.83,191.9376472234726,4.204,191.96763062477112,0.893305112312202,191.9776303768158
52855.70425838091,2321.284104397984,192.0126247406006,3.996,192.04761910438538,0.8724604586202784,192.05762767791748
53046.56953430466,2312.526874731253,192.09262454509735,3.796,192.12762141227722,0.8605099468638737,192.16761827468872
52237.19250665763,2213.1920506489623,192.20761895179749,3.596,192.24761629104614,0.5675108953495447,192.38759803771973
52516.899999999994,2133.82,192.42761600017548,3.328,192.46759867668152,0.5525040137722542,192.46759867668152
51739.63131336364,2058.307049526891,192.50259351730347,2.876,192.53758835792542,0.5498177925455934,192.5475890636444
52007.899999999994,2060.4,192.58258605003357,2.748,192.61758303642273,0.5597906532414249,192.61758303642273
51259.82267680818,1987.6657779840036,192.66258656978607,2.62,192.69758868217468,0.5786893828951374,192.7375786304474
51300.799999999996,1976.05,192.77757561206818,2.508,192.80757236480713,0.5482208657533658,192.92756485939026
50838.31676633532,1881.3076261525232,192.96756279468536,2.384,193.0075602531433,0.5317862681697791,193.0075602531433
50667.49999999999,1899.7599999999998,193.0475617647171,2.244,193.07756280899048,0.4718433472535829,193.0875551700592
50570.11254247593,1847.9206542543934,193.1225562095642,2.216,193.1575572490692,0.45615962253256687,193.16755747795105
50361.796382036184,1868.791312086879,193.2025512456894,2.188,193.23754501342773,0.493586933245767,193.2775537967682
49769.695393907874,1811.3262265245305,193.31254613399506,2.204,193.35753989219666,0.5402679588145902,193.46756768226624
49389.899999999994,1823.79,193.50753343105316,2.252,193.53752732276917,0.5517214138873214,193.54752564430237
49064.23034883733,1778.097340044141,193.58254158496857,2.396,193.62752223014832,0.5401198993769003,193.62752223014832
49074.09999999999,1807.1799999999998,193.66251945495605,2.576,193.7075161933899,0.5215595912950506,193.7075161933899
48722.7744554891,1768.815376307526,193.74751389026642,2.724,193.78751134872437,0.5151824598002612,193.82750964164734
49140.299999999996,1812.7999999999997,193.8675068616867,2.94,193.90750312805176,0.8975036549381248,194.00749731063843
49099.232885424826,1817.3245291660542,194.04251039028168,3.344,194.08749270439148,0.8923850286637001,194.08749270439148
49512.2,1881.6099999999997,194.12749087810516,3.544,194.16748714447021,0.8939079257370828,194.16748714447021
49618.69237384747,1877.817556351127,194.20748627185822,3.76,194.2474822998047,0.8957798200564487,194.25748324394226
50357.1,1960.1399999999999,194.29248332977295,3.996,194.3374798297882,0.8910947964209732,194.37748289108276
50732.8653901732,1990.541801377829,194.41247737407684,4.352,194.45747470855713,1.5687205400314812,194.59747433662415
52523.69999999999,2175.7999999999997,194.63746058940887,5.072,194.67749404907227,1.5529522099174997,194.687490940094
52903.71097793054,2190.626003146066,194.72247099876404,5.348,194.75745105743408,1.5351956530688238,194.76745057106018
54001.799999999996,2288.94,194.80244839191437,5.624,194.84744668006897,1.513409764380157,194.84744668006897
54121.336548067506,2346.759281944921,194.95744466781616,6.148,194.99743723869324,1.4797896963504131,195.0474338531494
54682.1,2458.43,195.08743262290955,6.576,195.12743043899536,2.1224311099696056,195.25745630264282
56054.12108242165,2528.60057201144,195.2974238395691,-0.0,195.32741689682007,2.1168260026856283,195.33745312690735
56775.2,2602.91,195.3724321126938,7.252,195.40741109848022,2.113378332922276,195.41741490364075
56308.68248233213,2595.7245102147144,195.45241129398346,7.724,195.4974069595337,2.1092538200151982,195.4974069595337
56212.399999999994,2662.62,195.53740429878235,7.956,195.57740139961243,2.109222092992836,195.6274003982544
55913.96236528494,2674.9708244456647,195.66739690303802,-0.0,195.7073938846588,2.504181218704951,195.8073935508728
56149.09999999999,2767.75,195.8473926782608,8.312,195.88741755485535,2.5306838580514555,195.88741755485535
