44951.70196159265,2605.3170499124067,5.210634099824814,-0.0,-3327.4027458926835,1093.4528092887988
44922.13335986414,2501.6031197486145,5.00320623949723,-0.0,-3265.3281871109784,1093.566936082608
44947.157442135474,2719.4701552917913,5.4389403105835825,-0.0,-3247.5390451290973,1093.6810628764174
44970.24791580503,2724.3096823266324,5.448619364653265,-0.0,-3263.0660077412213,1093.7951896702266
45056.16519880358,2600.6226758377966,5.201245351675594,-0.0,-3299.359015012068,1093.9093164640358
44889.191417885144,2561.701092656357,5.123402185312714,-0.0,-3236.450758901129,1094.023443257845
44962.51404920586,2644.3124030941526,5.288624806188306,-0.0,-3253.7029684519925,1094.1375700516542
45013.57267000704,2375.8910848630994,4.751782169726199,-0.0,-3312.6982535619754,1094.2516968454634
44918.570240767585,2489.5513169853684,4.979102633970737,-0.0,-3281.464914437958,1094.3658236392725
44762.963590565065,2527.9738874033264,5.055947774806653,-0.0,-3280.1853395845937,1094.4799504330817
44933.41248707451,2605.1930397942483,5.210386079588497,-0.0,-3309.690397361272,1094.594077226891
44804.749788202025,2372.224808313948,4.744449616627897,-0.0,-3255.954742857825,1094.7082040207001
44624.69423179189,2603.9087658295343,5.207817531659069,-0.0,-3267.489984335818,1094.8223308145093
44622.92895365556,2447.687950644765,4.89537590128953,-0.0,-3275.822533674423,1094.9364576083187
44367.70000587933,2435.1149294229645,4.87022985884593,-0.0,-3335.9985395609237,1095.050584402128
44331.18770402466,2368.862133525786,4.737724267051572,-0.0,-3228.0557729089683,1095.1647111959371
44295.29905351102,2607.893309248099,5.215786618496198,-0.0,-3251.5652714829102,1095.2788379897463
44338.662366132376,2378.664085806139,4.757328171612278,-0.0,-3306.722745302754,1095.3929647835555
44270.111546258166,2520.016319206793,5.040032638413586,-0.0,-3286.2556941140842,1095.5070915773647
44254.18692624509,2636.0799605721822,5.272159921144365,-0.0,-3272.01624986572,1095.6212183711739
44159.918656047565,2552.1580468300817,5.104316093660164,-0.0,-3213.8157070551374,1095.735345164983
44147.3469472477,2495.4313936117474,4.990862787223494,-0.0,-3213.6099878219857,1095.8494719587923
44037.319548153566,2582.1046829730394,5.164209365946079,-0.0,-3228.9761926318424,1095.9635987526015
44234.64777763691,2535.274323384282,5.0705486467685645,-0.0,-3275.9057782139976,1096.0777255464106
44027.00964636955,2494.172643611919,4.988345287223838,-0.0,-3262.694650551228,1096.19185234022
43952.20653030875,2631.6354244545164,5.263270848909033,-0.0,-3261.792558262674,1096.3059791340293
43912.68694690313,2640.528050222161,5.281056100444322,-0.0,-3252.8517565095926,1096.4201059278384
43997.80632010626,2525.2763390037935,5.050552678007588,-0.0,-3275.1966892348837,1096.5342327216476
43864.787262142316,2592.7001985440565,5.185400397088113,-0.0,-3321.7384355594395,1096.6483595154568
43953.757058684605,2675.17739467828,5.35035478935656,-0.0,-3198.5453507475813,1096.762486309266
43985.110509182115,2498.2461172585618,4.996492234517124,-0.0,-3224.607016162599,1096.8766131030752
44037.105521612204,2462.008183969643,4.924016367939286,-0.0,-3200.3461310391963,1096.9907398968844
43984.44696625774,2568.172661185142,5.136345322370284,-0.0,-3177.2744754382566,1097.1048666906936
44086.211843623016,2520.7014683558446,5.04140293671169,-0.0,-3207.474063969426,1097.2189934845028
44025.83416575961,2528.028657378729,5.056057314757458,-0.0,-3221.3683709068155,1097.333120278312
44028.987787802944,2591.873080556994,5.183746161113988,-0.0,-3173.756053775494,1097.4472470721214
44013.23463860421,2666.133953503784,5.3322679070075685,-0.0,-3167.1970020866834,1097.5613738659306
44100.37212007367,2640.181436654211,5.280362873308423,-0.0,-3165.4215331234536,1097.6755006597398
44037.04738506772,2529.3482534369537,5.058696506873908,-0.0,-3199.0686382276235,1097.789627453549
44092.4721109678,2587.3435079405035,5.174687015881007,-0.0,-3221.0146560030694,1097.9037542473582
44043.822509686,2573.307086223302,5.146614172446605,-0.0,-3158.92930099497,1098.0178810411674
44148.65323641191,2442.769407838631,4.885538815677263,-0.0,-3156.939112055421,1098.1320078349765
44043.175835950264,2476.609577010888,4.9532191540217765,-0.0,-3207.4452375367073,1098.2461346287857
44007.546160698024,2617.827023894397,5.2356540477887945,-0.0,-3222.6247153686886,1098.360261422595
44021.8735281906,2565.258448898113,5.130516897796227,-0.0,-3209.5641936053144,1098.4743882164041
44000.85680254412,2527.2048329290856,5.054409665858171,-0.0,-3210.044718704198,1098.5885150102135
43999.80029490918,2556.8556617349786,5.113711323469958,-0.0,-3225.0347552420226,1098.7026418040227
44060.59948881996,2607.496665196675,5.214993330393351,-0.0,-3218.325515458113,1098.816768597832
44070.69745037857,2420.747459717578,4.841494919435156,-0.0,-3231.2223907108346,1098.9308953916411
44024.59435175833,2397.475716349295,4.79495143269859,-0.0,-3201.2080230833717,1099.0450221854503
43915.70012701052,2590.49870521106,5.18099741042212,-0.0,-3271.5134243113207,1099.1591489792595
43961.44411266188,2510.926165705647,5.021852331411294,-0.0,-3286.4775699514503,1099.2732757730687
43943.608161340446,2396.7296216705217,4.793459243341044,-0.0,-3270.2604839684045,1099.3874025668779
43951.2429030932,2590.4717122201787,5.180943424440358,-0.0,-3239.7808389713723,1099.501529360687
43921.01876865758,2646.1915284631787,5.292383056926358,-0.0,-3202.1825584993408,1099.6156561544963
43937.080956182625,2435.6089204261393,4.871217840852279,-0.0,-3217.896119756779,1099.7297829483055
43768.5265499299,2529.7060974326196,5.0594121948652395,-0.0,-3194.6565096632194,1099.8439097421149
43819.12689604604,2675.9447347968317,5.351889469593663,-0.0,-3135.711269049626,1099.958036535924
43828.10503062998,2461.3738449483826,4.922747689896766,-0.0,-3151.283950731253,1100.0721633297333
43859.29778159577,2427.303505108388,4.854607010216776,-0.0,-3187.0075377875405,1100.1862901235424
43759.61067458826,2623.466041984345,5.24693208396869,-0.0,-3122.0505489743387,1100.3004169173516
43834.04648585296,2522.1910022065463,5.044382004413093,-0.0,-3076.9284063479104,1100.4145437111608
43775.10517704862,2393.4842529302377,4.786968505860476,-0.0,-3156.2190398496305,1100.52867050497
43758.97007069064,2586.661809551004,5.173323619102009,-0.0,-3192.7066744095405,1100.6427972987792
43817.370959976804,2619.9740635539038,5.239948127107808,-0.0,-3216.0809092063173,1100.7569240925884
43928.56042477644,2430.396636832713,4.860793273665426,-0.0,-3250.084189867309,1100.8710508863976
43843.26262337642,2490.248456605592,4.980496913211184,-0.0,-3278.6258468719234,1100.9851776802068
44000.76819561374,2631.8238164845934,5.263647632969187,-0.0,-3179.697346324956,1101.0993044740162
44077.22802480636,2358.4531892916184,4.716906378583237,-0.0,-3180.2712892239083,1101.2134312678254
44111.49368047112,2365.931044702515,4.7318620894050305,-0.0,-3289.742630359651,1101.3275580616346
44023.170870282265,2570.8043113264594,5.141608622652919,-0.0,-3270.551737398917,1101.4416848554438
44116.79811941488,2499.7391977135826,4.9994783954271655,-0.0,-3189.0161261325743,1101.555811649253
44028.003943701835,2364.11245462691,4.728224909253821,-0.0,-3168.0808939843887,1101.6699384430622
43940.841218102454,2556.0928759612298,5.11218575192246,-0.0,-3155.4333714433333,1101.7840652368714
44011.21388142845,2626.959496753074,5.253918993506148,-0.0,-3095.9519145099866,1101.8981920306805
44093.6637917711,2459.377008752315,4.91875401750463,-0.0,-3132.579680879161,1102.0123188244897
43909.94695099848,2552.760969802859,5.105521939605718,-0.0,-3123.379409840654,1102.126445618299
43959.984191435135,2659.924121371065,5.319848242742131,-0.0,-3174.588323675549,1102.2405724121081
43954.71697381206,2535.48755470552,5.07097510941104,-0.0,-3107.8272024916764,1102.3546992059175
43988.6934215998,2437.013263048866,4.874026526097733,-0.0,-3131.0634956273507,1102.4688259997267
43863.85441168123,2693.043380903035,5.38608676180607,-0.0,-3174.6961630499077,1102.582952793536
43989.573552855494,2542.1563848467276,5.084312769693455,-0.0,-3131.1432402346472,1102.6970795873451
43886.39177802153,2453.7173411410013,4.907434682282003,-0.0,-3127.1068030016354,1102.8112063811543
43905.98573170361,2592.937059209583,5.185874118419166,-0.0,-3139.530967504957,1102.9253331749635
43854.44962508687,2592.149156213127,5.184298312426254,-0.0,-3151.8385127279457,1103.0394599687727
43935.22136762981,2453.9390112979545,4.907878022595909,-0.0,-3134.896631382586,1103.1535867625819
43775.21062396526,2456.687260211459,4.913374520422918,-0.0,-3123.8353879379943,1103.267713556391
43830.616340946515,2585.9723959336025,5.1719447918672055,-0.0,-3140.7361209799196,1103.3818403502003
43795.04295182133,2318.930165450034,4.637860330900068,-0.0,-3117.1408660169463,1103.4959671440095
43788.41569329295,2363.309077829537,4.726618155659074,-0.0,-3163.5324806247863,1103.6100939378189
43740.10838269852,2471.707186252357,4.943414372504715,-0.0,-3144.8376143391047,1103.724220731628
43807.958780236455,2442.2712235251424,4.8845424470502845,-0.0,-3118.8780218597303,1103.8383475254373
43756.0986291147,2336.256216376923,4.672512432753846,-0.0,-3130.4536034927946,1103.9524743192464
43700.42342984419,2516.672408958597,5.033344817917194,-0.0,-3184.6822829689418,1104.0666011130556
43794.84390440138,2569.5262641429017,5.139052528285803,-0.0,-3113.674387088607,1104.1807279068648
43821.543239915736,2418.743907481412,4.837487814962825,-0.0,-3074.579377595924,1104.294854700674
43697.294474449714,2556.0139415782896,5.112027883156579,-0.0,-3046.237947946187,1104.4089814944832
43724.273457946096,2646.986344877905,5.29397268975581,-0.0,-3075.7585247475095,1104.5231082882924
43743.68960847699,2448.5344037585846,4.8970688075171696,-0.0,-3064.645287248932,1104.6372350821016
43810.6304099542,2475.808460572974,4.951616921145948,-0.0,-3076.232896670838,1104.751361875911
43712.100797588464,2674.597560162173,5.349195120324347,-0.0,-3090.389346687865,1104.8654886697202
43797.37354454768,2584.7971566779015,5.1695943133558035,-0.0,-3073.244248817474,1104.9796154635294
43748.194403200214,2458.438582677724,4.916877165355448,-0.0,-3083.525764383426,1105.0937422573386
43723.363393652304,2669.7836628443683,5.339567325688737,-0.0,-3113.571180560019,1105.2078690511478
43758.92167297006,2688.9010222010847,5.37780204440217,-0.0,-3061.3355495233536,1105.321995844957
43785.81270527948,2505.999498966552,5.011998997933104,-0.0,-3088.296624240668,1105.4361226387662
43690.23900335111,2551.5903641652376,5.103180728330475,-0.0,-3126.5410627970964,1105.5502494325754
43708.604741052426,2657.0496479362714,5.314099295872543,-0.0,-3123.9014249833367,1105.6643762263845
43723.88202073792,2493.6566466717322,4.9873132933434645,-0.0,-3064.1203677230287,1105.7785030201937
43715.848370129206,2400.884061190307,4.801768122380614,-0.0,-3057.860608587698,1105.892629814003
43587.126434962665,2611.8924468895957,5.223784893779191,-0.0,-3022.9722488203606,1106.0067566078123
43776.43503190241,2431.0769167001354,4.862153833400272,-0.0,-3096.014395590551,1106.1208834016215
43659.316668592655,2371.642820628417,4.7432856412568345,-0.0,-3085.8961308743437,1106.2350101954307
43628.170587119144,2487.804603737945,4.97560920747589,-0.0,-3218.6230533352377,1106.34913698924
43583.328929632335,2590.6403304591486,5.181280660918298,-0.0,-3141.3806946543336,1106.4632637830491
43617.16805874474,2389.4485905543897,4.77889718110878,-0.0,-3133.585006280061,1106.5773905768583
43514.44550917608,2490.06813299067,4.980136265981341,-0.0,-3127.4087819165934,1106.6915173706675
43513.50764249103,2583.9822133658563,5.167964426731713,-0.0,-3134.994013739137,1106.8056441644767
43492.95535663662,2502.7470760032675,5.005494152006535,-0.0,-3051.0995582596156,1106.9197709582859
43618.19038350252,2394.9770841532663,4.789954168306533,-0.0,-3067.0409046876853,1107.033897752095
43513.27591850921,2455.466917286256,4.910933834572512,-0.0,-3048.5671249165184,1107.1480245459043
43616.52417653735,2461.716558838587,4.923433117677174,-0.0,-3034.0978555462343,1107.2621513397137
43554.04190116137,2444.822645197687,4.889645290395374,-0.0,-3023.5390152469804,1107.3762781335229
43635.31974593871,2444.175308472394,4.888350616944789,-0.0,-3060.6087993316155,1107.490404927332
43492.04506817269,2471.773058241489,4.943546116482978,-0.0,-3087.8563033137316,1107.6045317211413
43555.42396582218,2419.0815813101817,4.838163162620364,-0.0,-3137.7037051510656,1107.7186585149504
43414.8364556622,2423.87461434021,4.84774922868042,-0.0,-3099.292396118687,1107.8327853087596
43558.8463361491,2445.5535131084234,4.891107026216847,-0.0,-3025.561742559016,1107.9469121025688
43379.63858133331,2420.715258052124,4.841430516104249,-0.0,-3031.9770229718547,1108.061038896378
43545.122719464525,2395.742076343684,4.791484152687368,-0.0,-3054.71996675967,1108.1751656901872
43511.610455182905,2370.905613941508,4.741811227883016,-0.0,-3057.45062120059,1108.2892924839964
43533.1301360402,2400.7960633975335,4.801592126795067,-0.0,-3085.916777607953,1108.4034192778056
43312.61352905251,2424.4710658199547,4.84894213163991,-0.0,-3117.9467596141612,1108.517546071615
43380.43370783288,2444.7024361244066,4.8894048722488135,-0.0,-3083.5805263796506,1108.6316728654242
43253.88495898767,2468.652240440517,4.937304480881034,-0.0,-3035.5858565448516,1108.7457996592334
43306.73733465729,2539.974799267045,5.079949598534091,-0.0,-2992.652102029652,1108.8599264530426
43210.31900034627,2608.35040344003,5.21670080688006,-0.0,-2993.052972211252,1108.9740532468518
43285.013230236545,2558.820794531996,5.117641589063992,-0.0,-3009.4102970014505,1109.088180040661
43139.57634847759,2540.8506918433027,5.081701383686606,-0.0,-3043.138746046218,1109.2023068344702
43307.66905402637,2519.9087890065953,5.03981757801319,-0.0,-3022.123127648419,1109.3164336282794
43129.40129129428,2468.9337079148618,4.937867415829724,-0.0,-3023.1366130480046,1109.4305604220885
43215.08467227611,2423.9114844285923,4.8478229688571846,-0.0,-3030.054134274789,1109.5446872158977
43072.04601774125,2436.0940037867313,4.872188007573463,-0.0,-3039.5966041763872,1109.658814009707
43109.237914211975,2534.8855621369207,5.069771124273842,-0.0,-3082.923924732423,1109.7729408035163
43034.32710554474,2571.211136422185,5.142422272844371,-0.0,-3094.1506885962644,1109.8870675973255
43067.2596539774,2521.2971737041685,5.042594347408337,-0.0,-3087.4532673100166,1110.0011943911347
42930.67409054329,2526.631794531184,5.053263589062368,-0.0,-3052.842858652179,1110.115321184944
43036.05427690086,2589.2568258715046,5.1785136517430095,-0.0,-2999.5291207041196,1110.2294479787531
42970.033279140545,2401.9525713115427,4.803905142623085,-0.0,-2933.107305975154,1110.3435747725623
43003.21672398668,2419.020627426813,4.838041254853626,-0.0,-3011.6786445944535,1110.4577015663715
42847.53729171263,2481.7411435956337,4.963482287191267,-0.0,-3016.5108577052238,1110.5718283601807
42997.24877338215,2458.71788638967,4.917435772779341,-0.0,-2994.9047062582813,1110.6859551539899
42903.858474308836,2376.174794424362,4.752349588848725,-0.0,-3015.8383401538727,1110.800081947799
42839.080296927656,2641.171405836361,5.282342811672723,-0.0,-2973.7585465473417,1110.9142087416083
42783.32242597956,2500.2225200117473,5.000445040023495,-0.0,-2953.0956344124743,1111.0283355354177
42890.78915582278,2504.111619971857,5.008223239943715,-0.0,-2942.554612759683,1111.1424623292269
42759.754506975965,2393.550400013167,4.787100800026334,-0.0,-2971.92005643322,1111.256589123036
42811.457444404026,2603.9212899828526,5.207842579965705,-0.0,-3030.4885811710774,1111.3707159168453
42881.00530039459,2385.7082388773006,4.7714164777546015,-0.0,-3056.642470674671,1111.4848427106544
42740.48514556298,2504.813045048885,5.00962609009777,-0.0,-2961.2133366262588,1111.5989695044636
42826.730864731195,2467.519785024989,4.935039570049978,-0.0,-3030.6893227821197,1111.7130962982728
