11749.799746595692,3646.9519981839685,2057.595949411392,0.0,2057.5629711151123,0.037045657128745815,2057.674900531769
11746.811442605967,3646.815642681568,2057.7163709402084,0.0,2057.6828904151917,0.038071497518454886,2057.8667845726013
11746.899697294853,3646.2419861137637,2057.9082777500153,0.0,2057.8748133182526,0.03954151622123388,2057.94474029541
11748.423220041183,3645.119257265888,2057.9857345819473,0.0,2057.952741384506,0.0366014788156759,2058.020697593689
11750.976264643969,3645.5846837702566,2058.063187599182,0.0,2058.029692173004,0.03907618655992254,2058.0986518859863
11749.287988607817,3644.358309732956,2058.139642715454,0.0,2058.1066455841064,0.03893870279635328,2058.2225806713104
11752.564535903504,3645.571037994532,2058.263571858406,0.0,2058.230576276779,0.03184242546135545,2058.4014840126038
11747.164460302445,3645.221033094463,2058.44445168972,0.0,2058.411472082138,0.03683414364633157,2058.479430437088
11746.98795180723,3644.8183170930733,2058.541395545006,0.0,2058.4884259700775,0.03498340067520695,2058.597368478775
11746.864456102387,3644.741026374369,2058.638853788376,0.0,2058.6053569316864,0.03931942706469892,2058.67334651947
11745.440945291344,3643.663723964688,2058.7148101329803,0.0,2058.6813457012177,0.03883294605514616,2058.8012483119965
11740.364365101113,3644.741026374369,2058.844223499298,0.0,2058.8112392425537,0.03658032746743448,2058.9831714630127
11739.68783500536,3644.478311652987,2059.0241322517395,0.0,2058.991136074066,0.03714083819583223,2059.059096813202
11744.17616264244,3643.8246573698607,2059.100577712059,0.0,2059.067096233368,0.03872718931393904,2059.1360533237457
11744.376165642485,3643.304649569743,2059.1775279045105,0.0,2059.1440477371216,0.034824765563396275,2059.213007926941
11742.276134142012,3643.544653169797,2059.253992676735,0.0,2059.22101354599,0.04165665104537629,2059.330944776535
11733.264265699721,3642.7209980939733,2059.374413728714,0.0,2059.340933561325,0.03760616785714355,2059.5248289108276
11734.111214001852,3643.225578060405,2059.5663059949875,0.0,2059.5328216552734,0.037891711058402784,2059.6017837524414
11732.4111834013,3642.6155670802073,2059.64375936985,0.0,2059.6107790470123,0.03643226802974451,2059.6797375679016
11731.711170801074,3641.63554943989,2059.7217297554016,0.0,2059.6887333393097,0.03983763509661381,2059.7566945552826
11736.211251802533,3642.705568700236,2059.7977010011673,0.0,2059.764720439911,0.04049332689209797,2059.8796277046204
11734.01121220182,3640.765533779608,2059.9206013679504,0.0,2059.887623310089,0.04270364278332679,2060.067519903183
11727.222817233529,3641.949197034744,2060.1094928979874,0.0,2060.0765149593353,0.03587175730134677,2060.144481897354
11730.422878034684,3639.879157703997,2060.185466527939,0.0,2060.1524746418,0.03661205448979662,2060.2204251289368
11730.57595863938,3639.7445961689427,2060.2634217739105,0.0,2060.2304294109344,0.03652744909683092,2060.2983820438385
11729.811136600458,3641.225542059757,2060.339373230934,0.0,2060.3064093589783,0.03952036487299245,2060.427306175232
11729.099394689709,3639.8618776519197,2060.4682821035385,0.0,2060.435301542282,0.03875891633630118,2060.6112003326416
11728.999392989681,3640.651891082148,2060.652179956436,0.0,2060.6191947460175,0.03782825701367851,2060.6881561279297
11725.71106279913,3640.885535939647,2060.730147123337,0.0,2060.6971509456635,0.036210178873209556,2060.7651131153107
11726.075891138367,3639.4845922688837,2060.807086825371,0.0,2060.77410697937,0.03539585196591472,2060.8430676460266
11729.134582691653,3640.412808256165,2060.8845467567444,0.0,2060.851067304611,0.037902286732523494,2060.957000732422
11734.634692693853,3639.2127842556847,2060.9979963302612,0.0,2060.965003967285,0.03893870279635328,2061.134897708893
11732.32291413537,3639.179144403744,2061.178372859955,0.0,2061.1448912620544,0.03567081949305324,2061.2128529548645
11729.075936139043,3640.3446051690776,2061.2543449401855,0.0,2061.2208790779114,0.037955165103127055,2061.2888214588165
11723.08756940111,3639.0982255716094,2061.3302998542786,0.0,2061.2968351840973,0.03574484921189822,2061.365765810013
11725.934518690374,3639.052781055621,2061.4082432985306,0.0,2061.374760866165,0.04026066206144229,2061.4886944293976
11729.934598691972,3638.7027740554813,2061.5296844244003,0.0,2061.49671959877,0.03739465437472931,2061.67058801651
11728.834576691534,3639.442788855777,2061.713096022606,0.0,2061.679615020752,0.038187829933782724,2061.748551607132
11729.934598691972,3638.202764055281,2061.7905354499817,0.0,2061.757539987564,0.03666493286040018,2061.8264997005463
11726.522803933276,3638.0791235033466,2061.8679906129837,0.0,2061.8344955444336,0.03530067089882832,2061.9034616947174
11722.064108897526,3638.380937333123,2061.9454333782196,0.0,2061.9124488830566,0.03386237921841147,2062.0193881988525
11723.199294388003,3637.5518383812523,2062.0608627796173,0.0,2062.02738237381,0.0339787116337393,2062.197285413742
11728.299381089477,3636.4118190009226,2062.2392604351044,0.0,2062.206280708313,0.030954068835215634,2062.2752463817596
11726.62280583331,3637.329109253076,2062.316235423088,0.0,2062.2832429409027,0.036812992298090146,2062.352201461792
11728.21110779994,3636.805462498325,2062.3931868076324,0.0,2062.360190629959,0.03641111668150308,2062.4281508922577
11727.822828633745,3637.379110203094,2062.469633102417,0.0,2062.4361519813538,0.0372042922405565,2062.55211019516
11728.434568691373,3636.7327346546926,2062.5940737724304,0.0,2062.5610806941986,0.032857690176943816,2062.7389731407166
11721.199260387426,3636.3418178109027,2062.780466198921,0.0,2062.7469980716705,0.03628420859205454,2062.815933942795
11718.910940396927,3635.365436577859,2062.8579026460648,0.0,2062.824921131134,0.03356626034303153,2062.892882347107
11724.911048398872,3636.3154536781663,2062.9343616962433,0.0,2062.9008831977844,0.0357236978636568,2062.969839334488
11720.499248487224,3635.231798940582,2063.0108140707016,0.0,2062.9778332710266,0.03414792241967069,2063.0818061828613
11719.210945797024,3636.1854513381245,2063.1242586374283,0.0,2063.09078001976,0.037066808476987234,2063.2686669826508
11715.910886395955,3634.3654185775345,2063.3101445436478,0.0,2063.2766609191895,0.04230176716673974,2063.345626592636
11715.38744619914,3635.348165570649,2063.3881009817123,0.0,2063.354616880417,0.040429872847373684,2063.423576116562
11718.78750060001,3634.8481575705214,2063.464583158493,0.0,2063.4316022396088,0.0352900952247076,2063.4995396137238
11714.799151585576,3634.7917914604545,2063.541514992714,0.0,2063.5085349082947,0.03839934341619697,2063.6124987602234
11709.799066584132,3635.0217953705214,2063.6544584035873,0.0,2063.621461868286,0.036696659882762314,2063.7913646698
11705.29899008283,3634.4017848303415,2063.832359433174,0.0,2063.7993898391724,0.035078581742293356,2063.867321252823
11704.587273396373,3634.708155330485,2063.9087958335876,0.0,2063.8753159046173,0.037659046227747114,2063.9442806243896
11707.399025783438,3634.541787210382,2063.9862825870514,0.0,2063.9533019065857,0.039795332400130966,2064.022231578827
11711.310803594466,3634.6654239776317,2064.063224673271,0.0,2064.0302312374115,0.03486706825987912,2064.145159482956
11696.645629558221,3633.9063120325527,2064.18811917305,0.0,2064.1541545391083,0.03672838690512444,2064.3250863552094
11710.999086984479,3632.281748789729,2064.3670369386673,0.0,2064.3340559005737,0.03659090314155519,2064.402010679245
11707.145850062852,3633.516303842381,2064.4430030584335,0.0,2064.4100387096405,0.03721486791467721,2064.477973461151
11703.234064681294,3633.152663053261,2064.5204467773438,0.0,2064.4869706630707,0.03360856303951437,2064.555922985077
11704.487271796348,3632.1181138898223,2064.5984021425247,0.0,2064.564926147461,0.03283653882870239,2064.675883769989
11700.910616391095,3632.6553877969804,2064.716829776764,0.0,2064.6838483810425,0.033523957646548676,2064.855749607086
11702.563835893703,3632.050848711882,2064.8972321748734,0.0,2064.8637495040894,0.03513146011289692,2064.93270778656
11700.6989118815,3631.4217341694807,2064.974699616432,0.0,2064.9417068958282,0.03417964944203283,2065.009692430496
11704.734094681893,3631.0726214524293,2065.050667285919,0.0,2065.0176861286163,0.03407389270082571,2065.0866169929504
11702.510645191614,3630.7753539563714,2065.127623796463,0.0,2065.0946419239044,0.034602676406861314,2065.2075519561768
11701.37552063281,3631.9144787171804,2065.2485423088074,0.0,2065.21555018425,0.039097337908163964,2065.3894426822662
11696.522233922446,3631.268994110888,2065.431920170784,0.0,2065.3984439373016,0.03691874903929727,2065.467402935028
11695.798828580086,3631.1817300894113,2065.5083919763565,0.0,2065.4753999710083,0.03840991909031767,2065.54435133934
11697.110547989863,3631.595368716637,2065.5873329639435,0.0,2065.553352355957,0.038674310943335476,2065.622307777405
11693.133862677254,3631.172623452469,2065.663303256035,0.0,2065.630311727524,0.037489835441815715,2065.740238904953
11702.145745060647,3629.376216900555,2065.7812197208405,0.0,2065.7482442855835,0.0371196868475908,2065.9171667099
11697.76904868812,3629.9134880102242,2065.9601262807846,0.0,2065.927161216736,0.03462382775510273,2065.995092153549
11699.357385862488,3629.35984591661,2066.037070631981,0.0,2066.0040941238403,0.03671781123100374,2066.072048187256
11698.245663158927,3629.646222570674,2066.1140290498734,0.0,2066.081043243408,0.03791286240664421,2066.149008512497
11690.768887684417,3629.2934737498963,2066.1909819841385,0.0,2066.1579973697662,0.03536412494355258,2066.2709317207336
11690.410427387693,3628.6253152556746,2066.312416434288,0.0,2066.2789425849915,0.04099038357577143,2066.448860168457
11698.822277623276,3628.8789487000254,2066.49132168293,0.0,2066.4578564167023,0.040112602623752325,2066.525815486908
11694.533890677814,3628.912578251565,2066.5687633752823,0.0,2066.5357806682587,0.0415720456524106,2066.6047410964966
11695.933918678375,3628.972579451589,2066.64522254467,0.0,2066.611743211746,0.038134951563179156,2066.680701971054
11692.733854677093,3627.752555051101,2066.7226750850677,0.0,2066.6896965503693,0.037711924598350675,2066.8006269931793
11688.745463654737,3628.4761980001576,2066.8416204452515,0.0,2066.8086524009705,0.03724659493703934,2066.9785294532776
11690.298735078495,3627.5116676983507,2067.0214964151382,0.0,2066.9875180721283,0.03486706825987912,2067.056478500366
11689.145472054914,3627.7061818298184,2067.0974630117416,0.0,2067.0644822120667,0.03863200824685263,2067.132435321808
11685.798658577194,3628.111677898524,2067.173930168152,0.0,2067.1404383182526,0.03740523004885002,2067.2094209194183
11685.533710674214,3627.0525410508208,2067.250885128975,0.0,2067.21741604805,0.03581887893074321,2067.3323493003845
11684.433688673773,3627.372547450949,2067.3742940425873,0.0,2067.3413138389587,0.04025008638732158,2067.5112268924713
11685.38696619146,3626.508024128386,2067.553691148758,0.0,2067.520210504532,0.038494524483283374,2067.589182138443
11689.345476255,3626.406154529245,2067.630649328232,0.0,2067.5971722602844,0.03571312218953608,2067.666126728058
11685.433708674173,3626.842536850737,2067.707117795944,0.0,2067.6741530895233,0.03601981673903674,2067.742081642151
11683.121979317608,3625.158878018683,2067.783558011055,0.0,2067.750077724457,0.03637938965914095,2067.863043308258
11677.933558671173,3626.032520650413,2067.9059886932373,0.0,2067.8730080127716,0.037405230048850026,2068.0419092178345
11679.645272550724,3626.0961480191086,2068.084385752678,0.0,2068.050904750824,0.037595592183022844,2068.1198647022247
11679.833596671933,3624.892497849957,2068.1618396043777,0.0,2068.128859758377,0.035734273537777514,2068.196820497513
11680.421928016633,3624.9688744086143,2068.2393102645874,0.0,2068.2058453559875,0.03611499780612315,2068.2747757434845
11680.345287251033,3625.2761307987466,2068.3177514076233,0.0,2068.2847695350647,0.035617941122449676,2068.393706560135
11681.04530195134,3624.0461049682044,2068.436183452606,0.0,2068.402703523636,0.040948080879288584,2068.576604127884
11682.533650673013,3624.792495849917,2068.6190773248672,0.0,2068.585596561432,0.03858970555036978,2068.655556678772
11683.245348152312,3624.8061209285397,2068.696539878845,0.0,2068.663562297821,0.03612557348024386,2068.7325117588043
11682.233644672893,3623.6024720494406,2068.77348613739,0.0,2068.7405054569244,0.03595636269431246,2068.808467388153
11677.745232649886,3624.2461091682926,2068.8519423007965,0.0,2068.818461418152,0.035480457358880425,2068.9264056682587
11682.610286985166,3623.995231914175,2068.969376564026,0.0,2068.9363927841187,0.037405230048850026,2069.1243155002594
11681.898592276068,3623.151593577091,2069.165778398514,0.0,2069.1323103904724,0.037955165103127055,2069.2012419700623
11680.333606672133,3623.852477049541,2069.2437188625336,0.0,2069.2102415561676,0.03625248156969241,2069.2791957855225
11684.168735880925,3623.483340116823,2069.3211776018143,0.0,2069.288196325302,0.03513146011289692,2069.3561515808105
11679.968639278703,3622.903326776516,2069.397628903389,0.0,2069.364151239395,0.04000684588254521,2069.4740822315216
11673.721800714215,3623.3888443880437,2069.5165572166443,0.0,2069.4830770492554,0.03688702201693513,2069.6580078601837
11677.021863415406,3623.0688383079278,2069.7004514932632,0.0,2069.666971921921,0.0372042922405565,2069.7359368801117
11668.310029580533,3621.0451788132186,2069.7779058218002,0.0,2069.7449247837067,0.03942518380590604,2069.812891960144
11670.121732312915,3621.93881683752,2069.8543660640717,0.0,2069.820889234543,0.038610856898611205,2069.8898425102234
11668.621703812372,3622.5588286177435,2069.9313181638718,0.0,2069.897837638855,0.03986936211897595,2070.0047760009766
11673.033460669212,3621.2824256485123,2070.0467532873154,0.0,2070.0137753486633,0.038547402853886935,2070.18670129776
11668.04502894561,3620.7560358767532,2070.228150486946,0.0,2070.194674730301,0.037468684093574296,2070.2636275291443
11662.033240664812,3621.2624252485048,2070.3051141500473,0.0,2070.271644592285,0.03961554594007886,2070.3406133651733
11661.233224664493,3621.082421648433,2070.382558941841,0.0,2070.349579811096,0.03823013263026557,2070.4185376167297
11659.633192663854,3620.652413048261,2070.4615156650543,0.0,2070.4285333156586,0.03810322454081702,2070.5344758033752
11654.533090661813,3621.2224244484887,2070.575955748558,0.0,2070.542476415634,0.03743695707121216,2070.717364549637
11659.286548584778,3621.5579449271186,2070.778834462166,0.0,2070.7253692150116,0.03512088443877621,2070.835301876068
11655.39814176841,3621.0615580464864,2070.876773715019,0.0,2070.843290567398,0.037119686847590795,2070.912254333496
11654.198121368063,3620.2115435962405,2070.954229950905,0.0,2070.921252965927,0.038589705550369786,2070.989206790924
11659.621532809124,3620.35878681695,2071.030215024948,0.0,2070.997232913971,0.03750041111593643,2071.114145040512
11656.809822576806,3620.015160272885,2071.155142188072,0.0,2071.12216091156,0.03751098679005714,2071.2960345745087
11653.49810946786,3619.801536626122,2071.33850646019,0.0,2071.3050253391266,0.033746046803083636,2071.3739907741547
11646.786348581578,3620.177922846766,2071.4169632196426,0.0,2071.3839797973633,0.03713026252171151,2071.451940059662
11645.656204436496,3618.5396078713725,2071.493915915489,0.0,2071.460934638977,0.03653802477095163,2071.528895378113
11644.221240203564,3619.688774086708,2071.5698914527893,0.0,2071.536899328232,0.039869362118975946,2071.6458270549774
11652.80975057551,3619.765155772804,2071.6868072748184,0.0,2071.653823852539,0.036876446342814416,2071.823724269867
11662.621589810207,3619.758775416733,2071.8652065992355,0.0,2071.83172750473,0.04020778369083874,2071.90168094635
