54541.04964507706,-2780.8944450988383,-3.6942063441348028,0.27499156485045584,95145.9311355443,184.96557339300253
54664.05924032505,-2779.185482822524,-3.693397582208482,0.274711794022876,96201.96440999545,185.08231380806487
54406.45954509182,-2775.7471650969555,-3.6915766281515086,0.2741853743891749,96626.68657365098,185.1990542231272
54120.56252927066,-2770.97185441803,-3.6889506923637883,0.2734714387203585,94826.70143781565,185.31579463818952
53855.419645299204,-2768.812956540034,-3.690400071044398,0.27264323082492775,93173.77922123589,185.43253505325185
53880.212785230935,-2764.4179310628847,-3.6891049440762806,0.27176907165430225,94698.63020705308,185.5492754683142
53671.704333493886,-2765.3478149243106,-3.69624690343914,0.27064083596944344,95387.40900603516,185.66601588337653
53650.48785512805,-2760.8735510719052,-3.697589985166361,0.2692413970376055,95246.0088832672,185.78275629843884
53650.70072106034,-2759.4591242395654,-3.703833929950581,0.2676894066787215,91340.56214855744,185.89949671350118
53779.40522328537,-2756.4917308516797,-3.7092169251050158,0.2659064873012705,85838.54413727284,186.01623712856352
53567.96658497814,-2753.7944229778723,-3.712832758403128,0.26452962716206313,86534.53939798889,186.13297754362583
53390.770942834264,-2754.0200638307824,-3.714347111067525,0.2643,87673.40517662957,186.24971795868817
54247.84399017631,-2754.716316284058,-3.7244018370052605,0.26257360699314736,88164.68357609093,186.3664583737505
54368.36233235393,-2755.920868362445,-3.730125790983811,0.2618,88749.7449461597,186.4831987888128
54432.92323528888,-2759.2400109406617,-3.738521085774622,0.2610646066262618,89705.10521868382,186.59993920387515
54542.26255872554,-2764.3780393494185,-3.7521692946456286,0.25980917714443524,90671.71716836338,186.7166796189375
54970.72204155571,-2770.3595045352035,-3.7883274941752805,0.25458543106158416,90888.22110889018,186.8334200339998
55446.84016261823,-2777.628064576929,-3.8140064867173975,0.25168130699433583,90073.45871622713,186.95016044906214
55245.67055903326,-2780.4495732932814,-3.8293450174694654,0.24957733274159663,86110.21778515985,187.06690086412448
55437.937064711434,-2789.80902357143,-3.853641877831822,0.24749852376894912,73573.983317098,187.18364127918682
55480.5178685863,-2798.791197801819,-3.8804227095534127,0.2448980385777526,71855.89479489157,187.30038169424913
55580.602383774225,-2807.805452843032,-3.926446748484457,0.23889710826940067,75496.95832702705,187.41712210931146
55698.50956307991,-2818.5725065839324,-3.9611806045029754,0.23541745242642337,77878.98687427265,187.5338625243738
55941.65080518329,-2827.656608663651,-3.9860550458334085,0.2332936829364472,74744.47997891658,187.6506029394361
56138.94948808134,-2836.437251385061,-4.011435583283289,0.23102873867375284,67807.41444178035,187.76734335449845
56164.39143159101,-2845.0199119833187,-4.04354946691902,0.22757706120991034,66471.63867905081,187.8840837695608
56531.81736079927,-2851.888045435172,-4.0945087643921925,0.22054098784461876,67256.8850053549,188.0008241846231
56401.471231473086,-2858.802740089197,-4.125894574964957,0.21691936517561244,67500.07905523274,188.11756459968544
56440.85200631705,-2862.530691449563,-4.145590947802964,0.21451917439798854,64899.51900853771,188.23430501474778
56428.903721828305,-2865.4265365925803,-4.164511243476209,0.21206331331973818,61775.9575478709,188.35104542981009
56390.83362086125,-2865.8792905332884,-4.198898329065379,0.20647956516012506,61503.36765750372,188.46778584487242
56375.286482858995,-2867.2970628997246,-4.231914148983365,0.2014088616361743,60914.85833619089,188.58452625993476
56472.5658501121,-2863.7516125321545,-4.2460446688515034,0.19825472551642484,59598.19321882873,188.7012666749971
56299.68083544506,-2861.0180483897025,-4.256365310012429,0.1959226694301183,53960.744782979375,188.8180070900594
56082.61567934548,-2855.5478846674537,-4.2620438184374905,0.1936859406164351,51218.476269957406,188.93474750512175
56092.734921284384,-2850.5738068132887,-4.295096214079673,0.18717358390109565,52600.987943457774,189.0514879201841
55590.179737282815,-2840.843815908,-4.3009489384308175,0.1838910853625266,54379.3842517722,189.1682283352464
55349.700079682945,-2832.946948198893,-4.302842189364649,0.18167991311796228,52473.32245057337,189.28496875030874
55224.75322767346,-2821.9521633640907,-4.2981828754603795,0.17975728023154494,44692.86889188511,189.40170916537107
55703.52547513957,-2810.0402776115,-4.293458165149992,0.17761342362316337,42507.8313554163,189.51844958043338
56294.87584884758,-2796.399214148074,-4.304454824846495,0.172535424501021,43710.628058366674,189.63518999549572
55978.85042905199,-2784.426461879967,-4.300025881872084,0.1703078163230425,44961.39678858624,189.75193041055806
55416.864768383384,-2770.0867481187533,-4.286274217969722,0.16896983369474264,45623.27399691102,189.8686708256204
54977.49033641093,-2755.514248698419,-4.2717884554690695,0.1676808460619747,45895.73165518738,189.9854112406827
54386.12762214767,-2743.0338073989565,-4.262884623668644,0.16600813175774168,45184.49667127479,190.10215165574505
53970.243812013534,-2729.380497807977,-4.261413417560654,0.1628438109503175,44569.05756997357,190.21889207080739
53953.65410654917,-2714.423587261331,-4.2456682303261255,0.16162304341501732,44697.28143825591,190.3356324858697
53869.30070869382,-2700.1592597410254,-4.227711969195504,0.16092176503804703,44831.84558555539,190.45237290093203
53620.60893036468,-2687.1921887525104,-4.209222984315789,0.16062851963219787,44906.4493587754,190.56911331599437
53401.07791553504,-2672.04580796367,-4.186775697310341,0.16042083137791438,44731.62460453003,190.68585373105668
53192.25931031829,-2660.0218702440006,-4.165764380935808,0.1607753153865872,44257.13061943064,190.80259414611902
53022.33319171284,-2646.156524161772,-4.1403937117791,0.1613759690105995,44025.05981347514,190.91933456118136
52751.66595768215,-2634.5062144731864,-4.117222880260716,0.16219238370426015,44321.02528633542,191.03607497624367
52508.40966064265,-2621.2215925213895,-4.091524823454322,0.1630133405284521,46288.2302158771,191.152815391306
52269.440541771444,-2611.146353471917,-4.070863421193551,0.16383837768713866,47289.962262733745,191.26955580636834
52177.90737217074,-2598.3870485533153,-4.047038666919928,0.1645,47322.90008724926,191.38629622143068
51995.53915516345,-2586.7608690571774,-4.024636648197352,0.16522660782705584,47361.69788744204,191.503036636493
51793.41629885077,-2576.0610596014167,-4.000479990658672,0.16650491596707434,47419.81783582724,191.61977705155533
51653.99497054176,-2567.859402260975,-3.981730941381301,0.16753385315917915,47885.74238241439,191.73651746661767
51672.39139563587,-2557.1788592858247,-3.959162743481626,0.16856811818368497,48647.54533203824,191.85325788167998
51533.694017683825,-2549.4671549922805,-3.931775476346051,0.17124502550471865,50627.55851439249,191.96999829674232
51757.05962056946,-2543.5437856221406,-3.901678120108915,0.17490727380906088,52521.04380343812,192.08673871180466
51938.921643512804,-2536.101602801228,-3.8791805751922004,0.17685897849611243,53469.741736558586,192.20347912686697
51970.845922404944,-2530.6087359824583,-3.859536074914183,0.17885051941087401,54390.57748393445,192.3202195419293
51733.44933378496,-2526.953056293297,-3.8430659529695896,0.18079015079620905,55088.493348616954,192.43695995699164
52127.02783648544,-2522.9597115423803,-3.826584829812512,0.18265249348773852,55042.39612303676,192.55370037205395
52273.04226841498,-2518.194950516585,-3.8088525892656726,0.1845422942281115,55066.72938766132,192.6704407871163
52114.802314270615,-2516.351697068775,-3.7965187943385805,0.18626636950237346,55229.49799202564,192.78718120217863
52033.75896342233,-2514.2635443494764,-3.7845023380006806,0.18787384220574496,54635.234077178065,192.90392161724097
52167.42223032222,-2510.2956761590735,-3.7703413013254274,0.1893650212385392,54468.26528564197,193.02066203230328
51996.77687337859,-2508.023783048212,-3.7591367619868628,0.1907890748499705,55799.88534584471,193.13740244736562
52006.414514916745,-2506.691183834777,-3.750487048774052,0.19200836561958692,57159.579020108235,193.25414286242795
51986.66444309733,-2502.892212951826,-3.7394139943569065,0.1929995906079073,58344.17498037861,193.37088327749026
51967.83700529575,-2498.4816778418103,-3.7279065785099457,0.19390730660741767,60096.61354820384,193.4876236925526
51938.88332252786,-2495.7529004939197,-3.7209294393201513,0.1944448933862078,61418.74957973258,193.60436410761494
51924.16496690306,-2491.532432426502,-3.712065950372863,0.19492184512736752,60676.80535799673,193.72110452267725
51822.67129337783,-2486.9199507386124,-3.7055756024684436,0.19485088963053632,59842.69493064506,193.8378449377396
51670.280276851954,-2482.226914894296,-3.701480496279428,0.19431146301879615,59470.72716728764,193.95458535280193
51515.80696123653,-2478.702006680685,-3.699372039766872,0.1937252170034801,60849.40229674491,194.07132576786424
51465.31345988957,-2472.8735371534067,-3.695939035336352,0.1927436187045658,62450.44832738623,194.18806618292658
51384.22593628051,-2467.9711249931997,-3.6941851532276524,0.19170454219781818,60951.142376832344,194.30480659798891
51402.06358072266,-2463.119517689112,-3.694383218833125,0.19031397591280552,58548.213560415774,194.42154701305125
50979.707892810155,-2458.0631677504834,-3.6942716246315648,0.1889217947731415,56684.22111896962,194.53828742811356
50735.318667470456,-2452.176271899779,-3.694551606362552,0.18722191801567056,55652.192920124704,194.6550278431759
50532.58645547169,-2448.5404551552506,-3.698992799159855,0.185377818983629,55154.1577033835,194.77176825823824
50388.60800423351,-2444.2752775664176,-3.7027198463972795,0.18349009830357677,54595.08480385595,194.88850867330055
50227.8075469532,-2440.633776837049,-3.7079281928572283,0.18150354192514695,54369.72319696468,195.0052490883629
50499.92702869799,-2437.1673651140236,-3.714401462812485,0.1793341230048195,54084.37135341814,195.12198950342523
50142.10457511155,-2433.778931991703,-3.720854119689201,0.1771928357940764,52724.68534581398,195.23872991848754
50046.681926643614,-2430.7005825161177,-3.7277629384358404,0.17505751434888875,50485.61773926664,195.35547033354987
49855.9171435979,-2430.8386123827113,-3.7397039376983394,0.172909753709424,50302.15493516149,195.4722107486122
49802.53984440016,-2422.670864999638,-3.738844317914585,0.1707674760677177,50875.00417624209,195.58895116367455
49701.60550622022,-2417.567232286411,-3.7426959342834154,0.16862509405479703,51388.13944665594,195.70569157873686
49711.712834823724,-2415.492699578962,-3.750028797779143,0.1667044229259096,49728.0297507138,195.8224319937992
49623.77742604203,-2411.7180545259193,-3.7531659086312987,0.1650683881637905,46289.34640468937,195.93917240886154
49642.44398794765,-2410.721616247903,-3.760262358171357,0.16349999999999998,47081.53631912417,196.05591282392385
49415.721033046466,-2406.860944113585,-3.7542404516990064,0.16349999999999998,48805.7588260572,196.1726532389862
49644.20494043707,-2405.4982661925765,-3.756021088409123,0.16279146569589056,49747.617234447316,196.28939365404852
49603.90777066967,-2400.714857836325,-3.754015776214675,0.1618,50141.90749283884,196.40613406911083
49408.93271166124,-2398.925795964634,-3.7520404547905972,0.16165083609639969,48221.83358568779,196.52287448417317
49310.47494172745,-2393.966761210312,-3.748552683942185,0.16087556319787216,46134.424314541495,196.6396148992355
49303.797358179494,-2388.5686744844165,-3.7458135667189256,0.1598372355011188,45334.35388201405,196.75635531429782
49650.725889098954,-2379.5932482680428,-3.740086690816282,0.15831786936169728,44616.44800655298,196.87309572936016
49524.212660780286,-2380.3047252828187,-3.7451022866692414,0.1576102633342782,44140.349167275876,196.9898361444225
49808.55954351828,-2375.4796834273166,-3.7364999771677163,0.15779405593489146,44500.26412054671,197.10657655948484
49523.66236994187,-2368.7801989896766,-3.7224237131235802,0.1584397893180485,46092.0995234114,197.22331697454715
49238.76519636539,-2363.4904692548703,-3.7098775310532104,0.15921515869107994,47224.8327021695,197.34005738960948
49307.813774148184,-2355.218033935297,-3.6915206216494245,0.1602040838699679,47465.814141492505,197.45679780467182
48905.76878966942,-2350.4611345077346,-3.6757324389387476,0.1617446749124094,47567.14796627205,197.57353821973413
48803.08816957374,-2344.6526880039573,-3.656014521996828,0.1637222052358007,47652.6137016267,197.69027863479647
49016.870389899705,-2343.088461371568,-3.64211890810866,0.16586213364937877,48945.82138063962,197.8070190498588
49450.045274983844,-2340.412154505947,-3.62413879574914,0.16845778267645728,50375.479972100366,197.92375946492112
48959.70744863365,-2341.1464710167297,-3.6103809415848636,0.17126837372830406,51849.195362276405,198.04049987998346
49270.62709864177,-2346.3097265014576,-3.6008348807873114,0.17458343703173088,52463.35842304878,198.1572402950458
49625.14806682386,-2355.1572317780374,-3.5959883590440023,0.17808057817585296,52840.0881263023,198.2739807101081
50062.60907084636,-2365.3963152170254,-3.591311547783648,0.1819448521489046,54635.46278598267,198.39072112517044
50217.70664712938,-2380.9392364861123,-3.592553642282684,0.18620195381342122,57064.31406230841,198.50746154023278
50473.59043519153,-2400.5409644128567,-3.5997337322474996,0.19046474276744768,57968.59036856233,198.62420195529512
51069.813798625466,-2421.1647286021316,-3.60706401337781,0.19495297877307127,57723.16842560255,198.74094237035743
51745.659551111945,-2444.686442016354,-3.61692715674691,0.19973616341723718,57860.95906126748,198.85768278541977
51685.722436294265,-2470.4381464899316,-3.6294088956616184,0.20459381837747448,58937.86915088384,198.9744232004821
52264.48330036627,-2497.126983143133,-3.642434788567693,0.20954902184132407,64767.13313394601,199.09116361554442
52902.68032798354,-2522.3305108133964,-3.65236000338151,0.21462251702351995,67819.09718293745,199.20790403060676
52954.946811702845,-2549.256943545289,-3.6638854958167673,0.21980666827347575,68056.93377185299,199.3246444456691
53553.59525648414,-2577.0914260565432,-3.676785684404758,0.22491404703852547,68705.0257837025,199.4413848607314
53665.69934131443,-2601.686509259815,-3.6853291715428234,0.22991347481748323,69997.78998322744,199.55812527579374
53917.96875190588,-2623.1098101135403,-3.6895512411306006,0.234835980701939,76005.59125731453,199.67486569085608
54178.41641282144,-2645.6908936284203,-3.6955864112298964,0.23968350366096258,79820.39457703516,199.7916061059184
