64285714285.71429,1300296333.4361823,1869.4655660390854,0.0,1869.408030986786,0.010437261041034138,1869.5210785865784
79133758566.65768,-471451069.15053576,1869.5877841711044,0.0,1869.5301060676575,0.015302071136561707,1869.642455816269
114919618951.31172,2325322041.2994266,1869.7105528116226,0.0,1869.652461051941,0.01671921146873713,1869.7656359672546
131065352452.35536,-784098356.3582982,1869.8325835466385,0.0,1869.7736327648163,0.011769795980243861,1869.92853474617
123369622205.08867,2492490362.374711,1870.0055723190308,0.0,1869.9375610351562,0.012901393111160057,1870.163544178009
108234383625.40184,-654112591.598385,1870.2319997549057,0.0,1870.1715347766876,0.013599387603127056,1870.2874686717987
104213060173.92029,2113053400.511653,1870.3539493083954,0.0,1870.2964704036713,0.01007768812092992,1870.4094042778015
79508770255.87202,-478527582.9715504,1870.4754123687744,0.0,1870.4174268245697,0.01091316637646618,1870.5304350852966
111116851660.5002,2251963823.4281077,1870.598904132843,0.0,1870.539421081543,0.012087066203865224,1870.6933779716492
86032315515.06078,-520244517.2891447,1870.758871793747,0.0,1870.7014045715332,0.008597093744030226,1870.9143397808075
101074855852.0772,2045455234.553053,1870.9817963838577,0.0,1870.9223289489746,0.009675812504342862,1871.0362679958344
129048473272.59117,-778740675.7349715,1871.1039274930954,0.0,1871.0462596416473,0.011505404127226056,1871.1595561504364
106868491496.53503,2170689093.2308893,1871.227032661438,0.0,1871.1685824394226,0.0074443452648726045,1871.2824885845184
78029652750.6828,-472777994.53765124,1871.349979043007,0.0,1871.2914805412292,0.008702850485237348,1871.443392753601
79896460399.69801,1624065766.820192,1871.5089129209518,0.0,1871.4513885974884,0.012171671596830923,1871.6684093475342
119831269136.5126,-729940740.4744357,1871.7393743991852,0.0,1871.6764061450958,0.012457214798090147,1871.7943375110626
124282776062.08795,2530245505.893757,1871.8653066158295,0.0,1871.8033242225647,0.010289201603344164,1871.9232568740845
75911073322.37628,-464917841.1329535,1871.990830540657,0.0,1871.931282043457,0.010363231322189147,1872.0463817119598
63795611125.28706,1298727353.9168155,1872.1133189201355,0.0,1872.0543775558472,0.008417307283978121,1872.2092876434326
75569158684.27515,-460454571.2180468,1872.2747341394424,0.0,1872.2172532081604,0.008977818012375866,1872.433161020279
75578227436.7549,1538570537.8903813,1872.4996230602264,0.0,1872.4421303272247,0.009971931379722802,1872.5540642738342
79133758566.65768,-481105870.43573225,1872.6205223798752,0.0,1872.563059091568,0.008491337002823104,1872.6749968528748
64781118826.760635,1317607659.2216406,1872.7454671859741,0.0,1872.6849918365479,0.011198709577725407,1872.800939321518
84303575493.41135,-514416632.24098545,1872.8700172901154,0.0,1872.8089437484741,0.007507799309596882,1872.9750673770905
120708384379.09247,2456937495.8509607,1873.0435287952423,0.0,1872.984039068222,0.012531244516935134,1873.2019128799438
71388795682.18974,-440519450.8499261,1873.269383430481,0.0,1873.2109072208405,0.012943695807642906,1873.3258426189423
172971383601.56702,3534587877.1630936,1873.3958518505096,0.0,1873.3338315486908,0.012002460810899528,1873.4538447856903
63546469322.843346,-392633923.6065875,1873.522822856903,0.0,1873.462837934494,0.015069406305906037,1873.5787725448608
137529480523.9454,2811469041.1524053,1873.647803902626,0.0,1873.5867989063263,0.012742757999349374,1873.740791797638
67105223422.35331,-417353694.1779662,1873.8062700033188,0.0,1873.748816728592,0.017470084331307693,1873.9666953086853
107554069023.36987,2193083681.96337,1874.0342254638672,0.0,1873.9756581783295,0.014815590127008949,1874.0897841453552
81835591437.88951,-506471505.3257441,1874.1592662334442,0.0,1874.1007709503174,0.012245701315675907,1874.2147617340088
83891384495.36322,1713076558.4957576,1874.2887321710587,0.0,1874.2247529029846,0.014667530689318982,1874.344684123993
123354818812.64456,-760240555.1272167,1874.4213247299194,0.0,1874.3526873588562,0.014604076644594708,1874.5239181518555
64781442711.30228,1324470772.6589625,1874.5894134044647,0.0,1874.5319471359253,0.013800325411420587,1874.7458233833313
89235787303.72624,-556607604.1996672,1874.8128029108047,0.0,1874.753796339035,0.01121986092596683,1874.8688056468964
204614553623.67468,4196207530.106924,1874.94134247303,0.0,1874.8768031597137,0.014276230746852633,1874.9968633651733
113353171229.38275,-712441194.8081392,1875.0648177862167,0.0,1875.0058512687683,0.013303268727747116,1875.1207852363586
128080735636.89456,2632693834.6866117,1875.191745877266,0.0,1875.1317853927612,0.015799127820235178,1875.287718296051
113353171229.38275,-713382077.8779119,1875.354149222374,0.0,1875.2967195510864,0.011008347443552589,1875.5126416683197
94261356406.66751,1933221171.292173,1875.5821013450623,0.0,1875.521636247635,0.014064717264438389,1875.6375687122345
169457789979.40973,-1058644093.6475253,1875.7060868740082,0.0,1875.645565032959,0.015799127820235175,1875.7606229782104
100468655816.75708,2059247538.6779184,1875.8285729885101,0.0,1875.7705771923065,0.01017286918801633,1875.8835434913635
140978013379.48242,-874777067.3697121,1875.9505795240402,0.0,1875.8925068378448,0.013546509232523495,1876.0526242256165
95876155232.58044,1965414925.0297198,1876.1196913719177,0.0,1876.0616528987885,0.008998969360617285,1876.3246138095856
114124790285.21211,-724991154.8864973,1876.3920701742172,0.0,1876.3336079120636,0.01300714985236718,1876.4475450515747
88306298510.36212,1820135277.1326897,1876.51351749897,0.0,1876.4565341472626,0.01261584990990083,1876.568475484848
79887272858.00455,-506565097.7274816,1876.6340582370758,0.0,1876.5764639377594,0.01186497704733027,1876.689647436142
106193755276.05374,2185541887.2211986,1876.7751640081406,0.0,1876.6976444721222,0.010680501545810513,1876.8956112861633
98107413366.82233,-627040736.2348416,1876.9631776809692,0.0,1876.90460562706,0.012901393111160057,1877.1336646080017
74903100412.31477,1542293159.169978,1877.2001011371613,0.0,1877.1416580677032,0.008745153181720196,1877.2555618286133
88763281936.56625,-561995685.8672206,1877.321029663086,0.0,1877.2635896205902,0.009686388178463574,1877.3754997253418
78038626609.44206,1606269996.0983224,1877.4489970207214,0.0,1877.3844964504242,0.011907279743813119,1877.5045008659363
86032315515.06078,-544640322.122706,1877.5909759998322,0.0,1877.5125291347504,0.013038876874729315,1877.7114284038544
64039407289.77229,1316964857.4575448,1877.77796292305,0.0,1877.7194271087646,0.009083574753582985,1877.9574875831604
68474609930.04934,-438747804.4120618,1878.0259915590286,0.0,1877.966458082199,0.01126216362244968,1878.0805008411407
65285538959.68248,1351524963.4426572,1878.1524748802185,0.0,1878.0895218849182,0.014519471251629012,1878.213451385498
310672176222.95056,-2000916533.3291907,1878.3079118728638,0.0,1878.2234137058258,0.01321866333478142,1878.3624148368835
74241406316.69594,1536922865.6375158,1878.4293946027756,0.0,1878.3724410533905,0.01081798530937977,1878.521323442459
123354818812.64456,-798242097.1472629,1878.5883580446243,0.0,1878.530315876007,0.011991885136778815,1878.7463173866272
95876634582.19888,1984004103.232734,1878.819282412529,0.0,1878.7553107738495,0.01126216362244968,1878.8742434978485
125195943408.03806,-805246024.7902842,1878.943212389946,0.0,1878.8832609653473,0.008258672172167442,1878.998196363449
90694531983.29532,1879312768.379002,1879.0641449689865,0.0,1879.0061914920807,0.008618245092271649,1879.1200947761536
92686623194.24939,-598885845.5107082,1879.1945934295654,0.0,1879.1290957927704,0.009612358459618591,1879.3030757904053
125212219857.26805,2593952673.093777,1879.3746458292007,0.0,1879.3120675086975,0.016201003436822237,1879.5311052799225
120692693465.94167,-782584293.3959361,1879.5970737934113,0.0,1879.5391013622284,0.01593661158380443,1879.6530356407166
66056897143.91397,1370871753.5469892,1879.7195422649384,0.0,1879.6620309352875,0.014931922542336783,1879.77508187294
1398025878882.3564,-9060474935.51251,1879.9135410785675,0.0,1879.7830502986908,0.015503008944855238,1880.0420191287994
113367907952.16232,2349152638.4401746,1880.1085025072098,0.0,1880.0500338077545,0.014054141590317676,1880.2100212574005
79133362878.08043,-514391193.55502445,1880.2774646282196,0.0,1880.2199833393097,0.015048254957664615,1880.4468796253204
79896859858.03252,1656937193.166067,1880.5218142271042,0.0,1880.4548783302307,0.011833250024968135,1880.584772348404
126137825768.85234,-817342382.1177183,1880.6522768735886,0.0,1880.5937678813934,0.01375802271493774,1880.7067921161652
89724162371.42307,1862718182.6745799,1880.774261713028,0.0,1880.7157800197601,0.013229239008902133,1880.8297214508057
133144922904.84941,-871334984.4211872,1880.896180510521,0.0,1880.8377091884613,0.012457214798090147,1880.9896223545074
85169603392.9195,1768550770.3051412,1881.059138417244,0.0,1881.0006172657013,0.012404336427486586,1881.2185785770416
103557392074.31686,-680062552.1051787,1881.285549402237,0.0,1881.2275667190552,0.010934317724707605,1881.341502904892
147179155107.83743,3067609033.179052,1881.408979177475,0.0,1881.3504977226257,0.012150520248589498,1881.4644317626953
125196569425.31613,-823162639.2888443,1881.530910730362,0.0,1881.4724578857422,0.01271103097698724,1881.5873613357544
161330236009.6146,3362177160.463953,1881.6543267965317,0.0,1881.596385717392,0.013144633615936437,1881.7552771568298
90682742578.34286,-597949550.4155765,1881.823280096054,0.0,1881.7652587890625,0.011071801488276863,1881.9802701473236
117331596947.24554,2445993113.117341,1882.0462090969086,0.0,1881.988265991211,0.012763909347590797,1882.1011700630188
83464031284.03954,-547487385.8044914,1882.1686470508575,0.0,1882.1111648082733,0.013525357884282073,1882.2231018543243
112607109479.68158,2347434439.4275484,1882.2905931472778,0.0,1882.2330956459045,0.012118793226227359,1882.346037387848
79133362878.08043,-520635159.30422115,1882.411507487297,0.0,1882.354055404663,0.011484252778984634,1882.5059418678284
111855894952.2968,2329666580.916483,1882.5729825496674,0.0,1882.514933347702,0.008427882958098834,1882.753965139389
123355435620.66307,-817104086.3531227,1882.8204375505447,0.0,1882.7629609107971,0.009474874696049334,1882.8748898506165
66318190710.1814,1385213478.8245318,1882.941382408142,0.0,1882.8838839530945,0.011833250024968132,1882.9968242645264
81438362021.5742,-538748467.8565465,1883.0632848739624,0.0,1883.0058159828186,0.012372609405124451,1883.1187539100647
89248281001.10213,1864019490.1679063,1883.1862177848816,0.0,1883.126745223999,0.012795636369952935,1883.2886593341827
74231384528.58623,-491835954.46396434,1883.3556743860245,0.0,1883.2966463565826,0.014011838893834828,1883.5146036148071
64780794942.218994,1351667357.6203554,1883.5811870098114,0.0,1883.5236060619354,0.00820579380156388,1883.6357192993164
92686623194.24939,-612377125.5370326,1883.7026787996292,0.0,1883.6447064876556,0.00950660171841147,1883.7576487064362
99871674522.6492,2085079292.162659,1883.8271123170853,0.0,1883.7666375637054,0.01181209867672671,1883.8845763206482
88295702390.30807,-585259030.9848211,1883.9530740976334,0.0,1883.8935704231262,0.010564169130482678,1884.0515584945679
112606546486.35867,2351690668.9486666,1884.1185338497162,0.0,1884.0605216026306,0.01256297153929727,1884.2874767780304
107540625705.77417,-719158340.7719691,1884.355940580368,0.0,1884.2964417934418,0.01561934136018307,1884.410415172577
103569301829.44196,2167580610.9186563,1884.476934671402,0.0,1884.4194390773773,0.01662403040165072,1884.532428264618
136393024477.07448,-913583446.4321033,1884.6015070676804,0.0,1884.5414304733276,0.01642309259335719,1884.6565673351288
69911430189.23322,1465236174.5111883,1884.7230509519577,0.0,1884.6655533313751,0.013483055187799225,1884.8174669742584
135291570829.38707,-913272899.4723312,1884.8854291439056,0.0,1884.826461315155,0.011166982555363268,1885.0473401546478
120707177385.77318,2528536339.5513606,1885.1163090467453,0.0,1885.0573263168335,0.011452525756622499,1885.1712937355042
130048770971.51773,-871849395.2399532,1885.238290309906,0.0,1885.181256055832,0.01141022306013965,1885.293317079544
82247817523.14062,1724656334.4257712,1885.3598175048828,0.0,1885.3023037910461,0.011378496037777512,1885.41432762146
75910314173.68564,-512486098.08960235,1885.4808028936386,0.0,1885.4233226776123,0.011727493283761013,1885.5832283496857
63553777568.769005,1333802543.9050817,1885.6522006988525,0.0,1885.5942225456238,0.012922544459401483,1885.8102684020996
110370423514.60834,-752541418.7794569,1885.8762409687042,0.0,1885.8182859420776,0.011621736542553891,1885.9321913719177
113367341155.13234,2388159610.0436435,1885.9996672868729,0.0,1885.9411861896515,0.011082377162397572,1886.0551204681396
96972826719.42278,-660765545.5991311,1886.1386424303055,0.0,1886.0631155967712,0.010320928625706303,1886.194121837616
101074855852.0772,2131999575.5153193,1886.2606443166733,0.0,1886.2031471729279,0.011727493283761013,1886.3651361465454
101674673987.64584,-694827016.4467831,1886.4360958337784,0.0,1886.3751311302185,0.010913166376466183,1886.5941188335419
93734798603.46323,1974328092.4151182,1886.6626427173615,0.0,1886.603137254715,0.012034187833261663,1886.718122959137
103557392074.31686,-706999311.3054645,1886.7855894565582,0.0,1886.7261173725128,0.012277428338038042,1886.841056585312
69046427252.23436,1457913759.713338,1886.9130712747574,0.0,1886.8490500450134,0.012510093168693708,1886.974062204361
64277036408.51589,-438290651.03363156,1887.0405371189117,0.0,1886.9830572605133,0.011251587948328968,1887.1479637622833
112605983493.03578,2376372296.224567,1887.2179783582687,0.0,1887.1569621562958,0.01081798530937977,1887.380912065506
121567209088.86443,-830908947.2308507,1887.4494444131851,0.0,1887.3889105319977,0.01135734468953609,1887.5059559345245
84314113967.27173,1781288728.891437,1887.5735937356949,0.0,1887.5149507522583,0.011262163622449677,1887.6282033920288
118143043650.34824,-813004720.0741979,1887.6957333087921,0.0,1887.6371982097626,0.011801523002605997,1887.7502727508545
110384772458.85716,2334446296.3167367,1887.8178522586823,0.0,1887.759262084961,0.01231973103452089,1887.9133899211884
125196569425.31613,-861938149.492926,1887.9799144268036,0.0,1887.9223837852478,0.0117169176096403,1888.1404168605804
90207866359.38464,1905673141.5376427,1888.2088582515717,0.0,1888.1484076976776,0.009168180146548681,1888.2663173675537
108234924827.08604,-744228084.0377975,1888.331798195839,0.0,1888.2743372917175,0.010860288005862619,1888.3872401714325
75919423957.97354,1607470782.2647684,1888.453220486641,0.0,1888.3962354660034,0.01021517188449918,1888.5081779956818
137510915529.27423,-949833258.8441572,1888.574642419815,0.0,1888.5171649456024,0.013324420075988542,1888.677162885666
74904223885.79518,1583989004.9395382,1888.7436352968216,0.0,1888.6861553192139,0.01486846849761251,1888.9120819568634
105511678088.87692,-734482412.9617027,1888.9790580272675,0.0,1888.9211072921753,0.011769795980243861,1889.0340197086334
114140768554.76552,2419937456.487748,1889.102502822876,0.0,1889.0430126190186,0.010585320478724104,1889.1579401493073
70193745393.28209,-488255940.47242993,1889.2269175052643,0.0,1889.1659653186798,0.01000365840208494,1889.2818686962128
129065250496.86395,2742056629.584699,1889.349330663681,0.0,1889.289864063263,0.012742757999349374,1889.4448058605194
108937150701.04912,-759475329.8253641,1889.5107522010803,0.0,1889.4528019428253,0.010881439354104044,1889.7049808502197
119845649607.83257,2538536667.205934,1889.779447555542,0.0,1889.7130031585693,0.007031893974164833,1889.8348994255066
91674191966.18886,-635631873.0432312,1889.9008818864822,0.0,1889.8429021835327,0.012806212044073648,1889.9568600654602
