108949134446.73225,10243106622.653637,1227.5050727128983,0.0,1227.4574899673462,-0.014320392075552925,1227.5496294498444
80269880833.40356,-6407181302.604486,1227.6055822372437,0.0,1227.5585980415344,-0.015779835104211194,1227.650541305542
135311189284.26463,12721417940.738735,1227.727011680603,0.0,1227.6595356464386,-0.013558943538861652,1227.7924590110779
121567209088.86443,-9703359694.606375,1227.8484281301498,0.0,1227.8004851341248,-0.010671784503907244,1227.9423804283142
137529480523.9454,12926324474.851307,1227.9988555908203,0.0,1227.950366973877,-0.014130029941380106,1228.1462857723236
133145588666.0808,-10626681047.109266,1228.206736445427,0.0,1228.1552555561066,-0.012427346407945456,1228.2512259483337
70203222070.12741,6603172931.803025,1228.3086932897568,0.0,1228.2611904144287,-0.012987857136343197,1228.353136062622
81836000638.35272,-6533376435.782125,1228.4096637964249,0.0,1228.3621389865875,-0.0129032517433775,1228.4541659355164
220769301240.2993,20756939086.59137,1228.5116426944733,0.0,1228.462154865265,-0.0105448764144587,1228.5980772972107
86032745700.29854,-6870101265.60497,1228.6550624370575,0.0,1228.6070713996887,-0.010428543999130867,1228.799052476883
61459988139.17115,5775240366.149317,1228.8605098724365,0.0,1228.8090460300446,-0.008091320018453488,1228.9099822044373
76256386791.7334,-6086174025.775949,1228.9654483795166,0.0,1228.917977809906,-0.008567225353885535,1229.0099232196808
148481879055.12744,13960476890.413195,1229.0684064626694,0.0,1229.0189170837402,-0.009582490069473894,1229.114863872528
64032363412.82242,-5108795881.253042,1229.1718767881393,0.0,1229.1238570213318,-0.013167643596395304,1229.2538652420044
100470665059.27266,9445197910.387783,1229.3108508586884,0.0,1229.2628600597382,-0.014182908311983666,1229.4878165721893
76604562795.89992,-6111970827.523864,1229.5633398294449,0.0,1229.495837688446,-0.010333362932044456,1229.6288208961487
83474882204.90712,7847010362.629428,1229.687284708023,0.0,1229.6368389129639,-0.011729351915978455,1229.731763124466
101675182388.97784,-8114186939.16978,1229.7927383184433,0.0,1229.7407567501068,-0.011898562701909851,1229.8416910171509
108250619675.92842,10177460032.255621,1229.9051533937454,0.0,1229.8516912460327,-0.012607132867997561,1229.9866144657135
113353738026.41273,-9041829620.812786,1230.04359292984,0.0,1229.996631860733,-0.01699603762809309,1230.1894896030426
65540868220.305664,6158053057.907568,1230.245980501175,0.0,1230.1985177993774,-0.014563632580329302,1230.2904386520386
78029262582.91066,-6220717908.700742,1230.34645819664,0.0,1230.2994573116302,-0.014108878593138682,1230.3914635181427
87388261200.09438,8209688835.295043,1230.4489426612854,0.0,1230.4004833698273,-0.011084235794615016,1230.4944107532501
199717384357.2741,-15926140448.989376,1230.5518772602081,0.0,1230.503392457962,-0.013516640842378804,1230.6443192958832
64781442711.30228,6084527387.676841,1230.7032812833786,0.0,1230.6533126831055,-0.009931487315457396,1230.8641848564148
76955548030.5992,-6136311163.785806,1230.9226561784744,0.0,1230.8741805553436,-0.009370976587059657,1230.9671268463135
65797541975.89347,6183253065.950839,1231.0246119499207,0.0,1230.977121591568,-0.009021979341076156,1231.0690686702728
86032315515.06078,-6861153412.659491,1231.1290882825851,0.0,1231.0790922641754,-0.009667095462439594,1231.176094532013
85603680719.02419,8042970254.654397,1231.2320711612701,0.0,1231.185114145279,-0.009413279283542504,1231.3160376548767
112593034646.60909,-8975971444.978662,1231.3726155757904,0.0,1231.3250002861023,-0.011063084446373593,1231.5201416015625
76265538015.70961,7161366582.780447,1231.5756916999817,0.0,1231.5281643867493,-0.007805776817194262,1231.620189666748
121567816958.3427,-9684272592.988834,1231.6761600971222,0.0,1231.6291856765747,-0.010650633155665818,1231.7201390266418
63554413068.41471,5967246348.26016,1231.7766145467758,0.0,1231.7291584014893,-0.008398014567954139,1231.822074174881
79133362878.08043,-6306286700.1155405,1231.8775571584702,0.0,1231.8301012516022,-0.009656519788318881,1231.9729874134064
98119186845.10027,9210146776.029198,1232.0309538841248,0.0,1231.983012676239,-0.010989054727528608,1232.206883430481
85593836935.5874,-6824609458.59191,1232.2624217271805,0.0,1232.2148785591125,-0.013749305673034468,1232.3069591522217
102307381472.40707,9612947115.901035,1232.362536907196,0.0,1232.3159523010254,-0.008006714625487792,1232.4080913066864
130048770971.51773,-10364936922.876837,1232.464067697525,0.0,1232.4160885810852,-0.010037244056664518,1232.5090255737305
99871175201.72566,9382190221.299034,1232.5650250911713,0.0,1232.5170214176178,-0.011179416861701427,1232.6449790000916
81836000638.35272,-6524578625.823006,1232.702431678772,0.0,1232.6539418697357,-0.013135916574033167,1232.8649325370789
57857665595.43197,5431911994.8395605,1232.921989440918,0.0,1232.873919248581,-0.011972592420754834,1232.9670388698578
441483901588.31775,-35178754732.39219,1233.0299973487854,0.0,1232.9760324954987,-0.008916222599869034,1233.074969291687
78039016777.2142,7328365197.034725,1233.1379477977753,0.0,1233.083964586258,-0.014447300165001469,1233.1849348545074
81045375522.26224,-6453641753.423325,1233.2414343357086,0.0,1233.1939306259155,-0.013305127359964562,1233.3319113254547
64782414364.927185,6079960615.639736,1233.3879477977753,0.0,1233.3409044742584,-0.008916222599869034,1233.5368781089783
135292923826.27518,-10775334866.729807,1233.5923812389374,0.0,1233.5448956489563,-0.012004319443116971,1233.6378972530365
82247817523.14062,7724055973.386736,1233.6939052343369,0.0,1233.6469197273254,-0.012141803206686229,1233.7389171123505
114906404054.10063,-9152293071.946497,1233.7963845729828,0.0,1233.748911857605,-0.012427346407945456,1233.8408598899841
97549258681.23293,9156408505.657433,1233.9008402824402,0.0,1233.85085439682,-0.012818646350411803,1233.9888582229614
132097281302.01588,-10522933234.695765,1234.0453231334686,0.0,1233.996859550476,-0.008747011813937642,1234.1927416324615
62840374628.08957,5895899638.378958,1234.2512208223343,0.0,1234.2017393112183,-0.005859852778983231,1234.2956805229187
147160759093.15005,-11710608613.749918,1234.3536616563797,0.0,1234.3056750297546,-0.010735238548631516,1234.3976287841797
63554730818.237564,5963338025.439051,1234.4541314840317,0.0,1234.4066169261932,-0.007932684906642805,1234.498643398285
83051290889.2331,-6610382761.012114,1234.5546844005585,0.0,1234.507670879364,-0.007340447155882928,1234.6446747779846
64781766595.84391,6077207597.035809,1234.7036386728287,0.0,1234.654637336731,-0.01035451428028588,1234.8706052303314
115699467177.3125,-9214824156.942604,1234.928079366684,0.0,1234.8785927295685,-0.007255841762917232,1234.9725451469421
66057887923.06269,6200857354.223361,1235.0296416282654,0.0,1234.9815332889557,-0.009698822484801733,1235.0747220516205
118143634398.0576,-9411024533.752369,1235.1301846504211,0.0,1235.08274269104,-0.01035451428028588,1235.1746625900269
112607109479.68158,10570143338.100012,1235.2316544055939,0.0,1235.1836822032928,-0.006843390472209457,1235.3166060447693
57849566251.18958,-4606878078.835546,1235.3730427026749,0.0,1235.325600385666,-0.009138311756403988,1235.5304598808289
151160048971.44843,14182600021.160501,1235.586988568306,0.0,1235.539478302002,-0.011327476299391397,1235.6315019130707
125197195442.59421,-9961499937.398272,1235.6895538568497,0.0,1235.640498161316,-0.010090122427268079,1235.7366001605988
87388261200.09438,8194571875.464213,1235.7920923233032,0.0,1235.744606256485,-0.011063084446373593,1235.8375434875488
145880473554.06262,-11607253576.091793,1235.8995915651321,0.0,1235.845628976822,-0.01020645484259591,1235.986545085907
102308404474.61165,9592742822.360783,1236.046010375023,0.0,1235.9955642223358,-0.010608330459182974,1236.19850564003
99859191499.5606,-7946442837.740673,1236.2545384168625,0.0,1236.2065253257751,-0.010100698101388791,1236.2985224723816
72010887175.16687,6755016957.207353,1236.3550474643707,0.0,1236.307549238205,-0.01000551703430238,1236.399549484253
61004923343.48099,-4855258582.296706,1236.4585560560226,0.0,1236.4085745811462,-0.009191190127007549,1236.5055785179138
90694078544.64331,8507370645.288546,1236.564042210579,0.0,1236.5145647525787,-0.004834012389274157,1236.6454911231995
106855133870.1318,-8503197815.760931,1236.7049971818924,0.0,1236.6545178890228,-0.013643548931827348,1236.865445613861
83894320502.98006,7862754226.802395,1236.9219275712967,0.0,1236.8744451999664,-0.014373270446156486,1236.9673867225647
130049421251.13797,-10340161269.345818,1237.023856163025,0.0,1236.9773869514465,-0.011253446580546412,1237.0693361759186
96429535637.14902,9037864470.842333,1237.1263397932053,0.0,1237.0783224105835,-0.01270231393508397,1237.1703531742096
155336864834.63562,-12350597300.110294,1237.2298766374588,0.0,1237.180347919464,-0.012110076184324092,1237.315358877182
62840688807.970116,5889207606.923268,1237.3713780641556,0.0,1237.3243765830994,-0.005986760868431779,1237.518491268158
79133758566.65768,-6294693024.801759,1237.575494647026,0.0,1237.5275087356567,-0.009000827992834732,1237.6195404529572
99280764801.6519,9308610967.716316,1237.6755388975143,0.0,1237.6285333633423,-0.00915946310464541,1237.7205321788788
124269105776.93822,-9883554025.588287,1237.7760889530182,0.0,1237.728528022766,-0.012416770733824743,1237.8206405639648
83475716891.1277,7825684129.693543,1237.8766551017761,0.0,1237.828667640686,-0.012078349161961956,1237.9566457271576
114906404054.10063,-9136894843.891846,1238.0181090831757,0.0,1237.966640472412,-0.011782230286582016,1238.1675536632538
86487421410.84293,8101709719.543729,1238.2230104207993,0.0,1238.176522731781,-0.013950243481328,1238.2684662342072
95320483489.66673,-7577308777.548997,1238.324434518814,0.0,1238.276461839676,-0.01079869259335579,1238.368408203125
68483854510.84184,6416800484.826903,1238.4254289865494,0.0,1238.377433538437,-0.011232295232304988,1238.4704303741455
129049118550.44781,-10255852670.159771,1238.5269473791122,0.0,1238.479431629181,-0.009952638663698818,1238.61443734169
61685309746.521965,5777411803.891455,1238.6694695949554,0.0,1238.6224293708801,-0.01250137612679044,1238.841381072998
171188529852.34323,-13607532634.282043,1238.897867321968,0.0,1238.8503754138947,-0.014701116343898559,1238.9423236846924
79519902040.29706,7452570647.074727,1238.9983221292496,0.0,1238.9513313770294,-0.015039537915761347,1239.0432732105255
109650200120.62064,-8716925270.025768,1239.0992637872696,0.0,1239.0512688159943,-0.012734040957446105,1239.144207239151
62143445233.24996,5823031395.150141,1239.1997472047806,0.0,1239.1522035598755,-0.01568465403712479,1239.2842411994934
77310927618.25238,-6146147423.110822,1239.3417018651962,0.0,1239.2942085266113,-0.012374468037341895,1239.4883213043213
88308064530.37112,8273627140.195498,1239.5468306541443,0.0,1239.4973163604736,-0.009212341475248971,1239.5923464298248
88296585400.31258,-7016353345.283402,1239.6488019227982,0.0,1239.6023149490356,-0.008873919903386183,1239.6932563781738
85170029211.12918,7975447322.029279,1239.7502958774567,0.0,1239.7022519111633,-0.013083038203429606,1239.7952806949615
81836000638.35272,-6499330957.242644,1239.8507635593414,0.0,1239.8033089637756,-0.016731645775075285,1239.9422023296356
65032188841.20171,6089933671.478735,1240.000676393509,0.0,1239.9501979351044,-0.012628284216238985,1240.1470773220062
64773669482.30294,-5145974762.916515,1240.2025943994522,0.0,1240.1550734043121,-0.010534300740337987,1240.2471058368683
66846916097.120804,6262587102.919306,1240.3045885562897,0.0,1240.2571296691895,-0.011919714050151273,1240.3490538597107
88763725777.38719,-7050855281.261928,1240.4051274061203,0.0,1240.3580718040466,-0.011253446580546412,1240.4501552581787
86043930516.4804,8058315910.831204,1240.5056824684143,0.0,1240.458179473877,-0.011031357424011456,1240.5991506576538
124269105776.93822,-9873425587.04554,1240.6551213264465,0.0,1240.6081757545471,-0.01059775478506226,1240.801106452942
80279915070.21959,7514599814.567304,1240.8586319684982,0.0,1240.8101170063019,-0.010587179110941548,1240.904132604599
137510915529.27423,-10919792347.096642,1240.9591612815857,0.0,1240.9121584892273,-0.01215237888080694,1241.0041646957397
81846230649.9331,7660396351.56867,1241.062281012535,0.0,1241.0131587982178,-0.011824532983064864,1241.1073796749115
78761874005.57664,-6252382677.735944,1241.1629501581192,0.0,1241.1153519153595,-0.012617708542118272,1241.253579378128
84739486684.12178,7930086343.492887,1241.3110620975494,0.0,1241.262582540512,-0.00995263866369882,1241.4595429897308
98106922805.22742,-7789970958.753581,1241.5150842666626,0.0,1241.4675390720367,-0.011676473545374894,1241.5595684051514
120708384379.09247,11302526840.513939,1241.6160624027252,0.0,1241.568562746048,-0.013611821909465211,1241.6605184078217
134210667597.24048,-10659141545.647331,1241.7190461158752,0.0,1241.6695046424866,-0.015314505442899863,1241.7655329704285
87388261200.09438,8181289922.318049,1241.8220191001892,0.0,1241.7735595703125,-0.0098468819224917,1241.9094560146332
83050875612.01479,-6592691951.512232,1241.965488910675,0.0,1241.918445110321,-0.010407392650889441,1242.1525030136108
71096987921.82957,6651631157.27214,1242.2085676193237,0.0,1242.160507440567,-0.013643548931827348,1242.2536447048187
83051290889.2331,-6588331540.720007,1242.3111528158188,0.0,1242.262639284134,-0.01101020607577003,1242.3556444644928
99871674522.6492,9341345769.753138,1242.412701845169,0.0,1242.3656330108643,-0.010925600682804334,1242.4577493667603
77668432417.31781,-6160346729.218772,1242.5137404203415,0.0,1242.4667437076569,-0.012829222024532516,1242.598741054535
111857572673.28061,10460031093.762234,1242.6547092199326,0.0,1242.6067373752594,-0.012977281462222484,1242.8027379512787
111843032424.7542,-8878219826.188107,1242.8811928033829,0.0,1242.8107006549835,-0.012067773487841243,1242.94562458992
136403936519.19496,12764224869.907999,1243.002190232277,0.0,1242.9546496868134,-0.01094675203104576,1243.0477313995361
78029652750.6828,-6193523214.982443,1243.1042059659958,0.0,1243.055733203888,-0.008080744344332778,1243.1496720314026
118990986703.15614,11136805782.788471,1243.205739736557,0.0,1243.1586647033691,-0.012596557193876848,1243.2847573757172
70786051549.23793,-5619588993.579351,1243.3412697315216,0.0,1243.293752193451,-0.010301635909682319,1243.4877560138702
91184207526.95526,8530989992.933506,1243.5442079305649,0.0,1243.4967248439789,-0.01309361387755032,1243.5886719226837
114906404054.10063,-9113969870.034359,1243.6456512212753,0.0,1243.5986652374268,-0.012977281462222486,1243.6906163692474
70793838443.18753,6620948160.523278,1243.7460948228836,0.0,1243.698608160019,-0.012734040957446107,1243.7905616760254
102922634333.61981,-8163614000.236733,1243.8471004962921,0.0,1243.7995762825012,-0.010777541245114368,1243.9416763782501
108243584054.03357,10124422267.202095,1244.0001301765442,0.0,1243.949672460556,-0.011295749277029258,1244.1466929912567
78394248710.35013,-6221208272.574753,1244.2037070989609,0.0,1244.1557183265686,-0.014785721736864257,1244.2487177848816
131075182845.30893,12262628778.147692,1244.3052444458008,0.0,1244.2577130794525,-0.01676337279743742,1244.349754333496
64773669482.30294,-5137424211.017257,1244.4812641143799,0.0,1244.358734846115,-0.013717578650672333,1244.6007602214813
106865819971.2544,9995191254.49484,1244.6768189668655,0.0,1244.6087555885315,-0.012564830171514711,1244.783852815628
130049421251.13797,-10314670308.23254,1244.840870141983,0.0,1244.792846441269,-0.013696427302430909,1244.988953113556
64038446761.09731,5988864270.894701,1245.0444362163544,0.0,1244.9969449043274,-0.012966705788101773,1245.0888950824738
79887672316.33905,-6336727397.648788,1245.145362854004,0.0,1245.098919391632,-0.010840995289838638,1245.1898350715637
66315206615.40654,6202341519.699999,1245.2453335523605,0.0,1245.1988587379456,-0.011718776241857742,1245.2907829284668
