53061.49999999999,3210.4599999999996,269.8888751268387,-10.768,269.85137462615967,4.36204161851281,269.92433524131775
52755.50786566518,3172.0566131888772,269.97082448005676,-10.784,269.9333336353302,4.349837290577508,270.00629568099976
54144.8,3208.83,270.0537580251694,-10.796,270.0162808895111,4.333603630802215,270.13721084594727
53626.37978035516,3175.169853736782,270.18470084667206,-10.82,270.14720582962036,4.369634952531481,270.3341016769409
54884.799999999996,3216.2799999999997,270.38157165050507,-10.852,270.344092130661,4.37898384845419,270.4170575141907
55255.37087353009,3175.6630402499254,270.4665207862854,-10.864,270.4290428161621,4.383933263942684,270.5020008087158
55349.09999999999,3215.8899999999994,270.5484745502472,-10.88,270.5109934806824,4.391917897903822,270.58395314216614
55062.5664390281,3181.7431800931427,270.6314665079117,-10.892,270.5939483642578,4.397258613334781,270.719952583313
55333.9,3220.52,270.7674217224121,-10.916,270.72994685173035,4.383023755968303,270.9807970523834
56159.147819547674,3190.006560157444,271.02777075767517,-10.96,270.9897904396057,4.386249336575119,271.0627520084381
56159.83840161598,3221.327786722133,271.1092404127121,-10.972,271.07174348831177,4.390162335999783,271.144704580307
55377.48443711092,3183.6795919898,271.1911917924881,-10.988,271.1537320613861,4.397512429513679,271.22665452957153
53257.467425325754,3217.6178238217617,271.29812383651733,-11.0,271.26067090034485,4.397671064625489,271.3905680179596
52242.453818891656,3177.406257750186,271.4390389919281,-11.0,271.40156149864197,4.146964133919887,271.57245445251465
52538.47461525385,3233.29766702333,271.6182564496994,-10.636,271.58145689964294,4.158026289050152,271.65303659439087
52272.20680517013,3216.4804120103,271.6990237236023,-10.44,271.6620306968689,4.176745232243812,271.7339894771576
53215.66784332157,3281.847181528185,271.77996802330017,-10.24,271.7429835796356,4.202116274459401,271.81595039367676
53713.696556110466,3272.7750921523966,271.86191737651825,-10.04,271.8249464035034,4.2143629050911855,271.9548668861389
54224.85775142249,3366.89633103669,272.0013382434845,-9.704,271.9638638496399,3.421271951430743,272.1497721672058
55735.69339233481,3407.6251906297657,272.196226477623,-9.228,272.158744096756,3.3902746505829358,272.2317383289337
56423.935760642395,3480.39519604804,272.27717781066895,-9.028,272.2406964302063,3.3632220761821543,272.31365752220154
56131.10327758194,3470.706767669192,272.35966432094574,-8.828,272.3226852416992,3.346449057026705,272.39561438560486
56291.9370806292,3540.9245907540926,272.4416171312332,-8.628,272.4046382904053,3.3500236348795056,272.52553272247314
55131.57828945723,3539.1784794619866,272.57160246372223,-8.312,272.53556275367737,2.9034552194583156,272.7222831249237
55753.04246957531,3628.1537184628155,272.7697740793228,-7.832,272.73231315612793,2.9087536321927923,272.8052372932434
56193.56103258685,3601.313634154488,272.8517093658447,-7.632,272.81426644325256,2.924194116409032,272.887188911438
57506.32493675064,3654.8434515654844,272.9326801300049,-7.432,272.8961853981018,2.953150312151542,272.9681432247162
59124.57811445285,3628.8707217680444,273.03510308265686,-7.232,272.9771363735199,2.980107705485237,273.1310484409332
60830.69169308307,3675.7732422675776,273.1970113515854,-6.836,273.1400418281555,2.489396426284195,273.3609519004822
60930.87954847051,3626.9661662894923,273.4074090719223,-6.276,273.3699097633362,2.4938593607631354,273.44288396835327
59954.800451995485,3661.1033889661107,273.4893766641617,-6.076,273.4518632888794,2.498650141139818,273.5248227119446
62642.015482325136,3603.7356784492476,273.57031297683716,-5.88,273.53381538391113,2.5033351647752937,273.605810880661
63447.26552734473,3630.6336936630632,273.65226686000824,-5.68,273.61476945877075,2.5073327695929226,273.7496922016144
63207.227351774396,3551.014571305998,273.7961678504944,-5.328,273.75868678092957,2.0428174351888844,273.9655718803406
61056.889431105694,3521.1847881521185,274.0115406513214,-4.804,273.9745671749115,2.033923293253366,274.0465204715729
60967.74129030838,3447.7758510687236,274.092999458313,-4.608,274.05551314353943,2.0266049267618333,274.1284818649292
61404.38595614044,3456.4354356456433,274.1744475364685,-4.408,274.1374719142914,2.0225015652029965,274.2104275226593
61180.06242118601,3382.9842767012574,274.2578980922699,-4.208,274.22041940689087,2.0177213605004347,274.3423492908478
60736.192638073626,3342.3265767342327,274.3908203840256,-4.0,274.35434126853943,1.8951069947448986,274.5722179412842
59193.22467126876,3223.57124785371,274.6202908754349,-4.0,274.58221912384033,1.8930130112689976,274.65536975860596
58887.81112188878,3242.357576424236,274.7018439769745,-4.032,274.66336584091187,1.8927909221124626,274.73632407188416
58809.77619552391,3183.0336606732135,274.78179931640625,-4.072,274.74431920051575,1.8964818323805912,274.81627774238586
58475.6,3205.0399999999995,274.8617514371872,-4.108,274.8252830505371,1.8936052490197575,274.95120000839233
58211.864237284746,3135.652713054261,274.99668049812317,-4.168,274.9601948261261,1.8266083534650464,275.13412499427795
57887.32112678874,3140.628593714063,275.1805852651596,-4.248,275.1430969238281,1.843772672562962,275.2160487174988
57489.7497949959,3087.9917598351963,275.26202273368835,-4.288,275.22504138946533,1.8764409299218419,275.2970004081726
57281.09999999999,3115.5899999999997,275.34297275543213,-4.324,275.3059935569763,1.9195368019637435,275.3779544830322
56853.723367020604,3064.665163972951,275.4244269132614,-4.36,275.3869469165802,1.9650650790534092,275.51089119911194
56694.399999999994,3087.3999999999996,275.5568687915802,-4.42,275.51987195014954,2.3784787561061664,275.73556184768677
56028.952492192366,3022.04137470337,275.7830163240433,-4.52,275.74655508995056,2.3733601298317417,275.81847858428955
56267.1,3054.6099999999997,275.8644862174988,-4.556,275.82747316360474,2.34229937493921,275.8994333744049
55771.15965203339,3006.8571302854757,275.94590508937836,-4.596,275.9084270000458,2.288162499115285,275.98138403892517
55940.9,3040.52,276.02687728405,-4.632,275.989417552948,2.228568575445072,276.12730073928833
55323.49582292481,2991.0638391491043,276.17327988147736,-4.696,276.1363310813904,2.0688018665034744,276.3241868019104
55402.49999999999,3018.1499999999996,276.37067806720734,-4.784,276.33321809768677,2.098117635166088,276.4051489830017
54926.14359672835,2974.886522843934,276.45163083076477,-4.824,276.41416907310486,2.146437890223622,276.48709416389465
55156.648433515664,3009.8599014009865,276.53258419036865,-4.86,276.4960868358612,2.1936265481502395,276.5680470466614
54601.23742351105,2967.986391741443,276.61588191986084,-4.896,276.5780770778656,2.2442099974696053,276.6966984272003
54703.59999999999,3002.08,276.7426714897156,-4.952,276.705689907074,2.577195672834347,276.92556524276733
54148.874679744236,2957.3432321781793,276.9715448617935,-5.056,276.9345688819885,2.5495614363569263,277.0075173377991
54307.0,2995.6099999999997,277.0539901256561,-5.092,277.0165114402771,2.494938079523448,277.08946919441223
54051.32697521253,2955.4661538569235,277.1349639892578,-5.132,277.0974657535553,2.425878927515198,277.17042446136475
54084.29999999999,2993.31,277.21691858768463,-5.168,277.1794171333313,2.3476295146960493,277.30134749412537
54119.982399648,2954.3390867817357,277.34883749485016,-5.228,277.31135177612305,2.5938206325521067,277.49924492836
54326.256737432625,2991.430085699143,277.5457271337509,-5.316,277.5082368850708,2.526347831661963,277.58118748664856
54032.1266104056,2953.0061071160353,277.62719464302063,-5.352,277.59021639823914,2.447929208056883,277.66214060783386
54215.9578404216,2992.5100748992513,277.7086304426193,-5.388,277.671169757843,2.3782143642531484,277.7440917491913
53750.42875900394,2954.6020466429795,277.79006600379944,-5.424,277.75308561325073,2.3092609689861057,277.8760163784027
53792.962070379304,2993.820061799382,277.92249274253845,-5.484,277.8850100040436,2.429305445930309,278.1049177646637
53361.41386686347,2958.126204397884,278.1508928537369,-5.588,278.11387729644775,2.472295561231004,278.1858386993408
53420.36579634204,2997.8000219997803,278.2333083152771,-5.624,278.1958293914795,2.517347932985237,278.26878905296326
53232.31787867546,2961.3021873459343,278.3147987127304,-5.66,278.277792930603,2.564187593665871,278.34974455833435
53252.36747632524,3001.6899831001692,278.3962165117264,-5.7,278.3587386608124,2.605231784928355,278.4816687107086
52824.40931259556,2965.0422658875837,278.5291576385498,-5.756,278.491662979126,2.546462763839558,278.68759322166443
52681.67318326817,3010.259897401026,278.7336035966873,-5.852,278.69662642478943,2.6104244409216246,278.7685546875
52388.00492411326,2971.828352052097,278.8150454759598,-5.888,278.7775423526764,2.677495366195181,278.84950160980225
52605.9739402606,3013.0898691013094,278.89649069309235,-5.924,278.85950446128845,2.743075121417717,278.93145394325256
52222.79667873026,2975.2024792520647,278.9779292345047,-5.96,278.9404480457306,2.804667847496744,279.0563895702362
52317.9768202318,3018.5398146018542,279.10337579250336,-6.016,279.06542563438416,2.589442303466132,279.2862615585327
51706.93413868277,2985.0497009940195,279.3322514295578,-6.12,279.2952790260315,2.666475513761399,279.36720395088196
51937.68062319377,3028.4397156028444,279.413694858551,-6.156,279.37620210647583,2.7461420669127232,279.4481565952301
51923.842324531135,2991.305808727792,279.49564731121063,-6.192,279.4581501483917,2.8163751187483723,279.5311427116394
51992.08007919921,3032.959670403296,279.57759487628937,-6.232,279.54011154174805,2.8806011876834567,279.6638984680176
51522.130442608846,2997.629952599052,279.7099094390869,-6.292,279.67290329933167,2.6018581448838476,279.8757755756378
51673.28326716733,3044.959550404496,279.9222493171692,-6.384,279.8847699165344,2.638883579980461,279.9577295780182
51317.07765863083,3008.9231873869353,280.00322115421295,-6.424,279.96672344207764,2.6790711416391666,280.0386836528778
51427.285727142735,3050.2494975050254,280.0851743221283,-6.46,280.0477125644684,2.728819112702997,280.11963653564453
51250.37875871144,3014.809340614834,280.1661105155945,-6.496,280.12863636016846,2.7829454128528015,280.2515597343445
51521.28478715213,3057.79942200578,280.2980511188507,-6.556,280.2605538368225,2.829975435667608,280.44744515419006
51082.57489922268,3026.2596039708915,280.4939217567444,-6.644,280.456440448761,2.761466218713635,280.5294015407562
51279.187208127914,3066.869331306687,280.5753767490387,-6.68,280.53839588165283,2.6933377260280076,280.61135482788086
50982.574564364106,3030.865771644291,280.655720949173,-6.716,280.6204559803009,2.6368424748751633,280.6929850578308
51260.68739312607,3072.149278507215,280.73896193504333,-6.752,280.70197892189026,2.6131635405188893,280.8209066390991
50993.97286137582,3037.719867556954,280.867378950119,-6.812,280.82990026474,2.9115350344865396,281.01579308509827
51314.38685613144,3083.4191658083423,281.0622695684433,-6.9,281.02578806877136,2.8363948698588803,281.09774827957153
50798.519164459954,3047.0531292751025,281.14524018764496,-6.936,281.10774087905884,2.7713862010388626,281.1807005405426
50753.592464075366,3088.0891191088094,281.22767186164856,-6.972,281.19069242477417,2.7277403939426836,281.2636613845825
50691.416593998256,3041.4029936718484,281.3151202201843,-7.0,281.2776417732239,2.7015656004939217,281.4055714607239
50741.992580074206,3067.2293277067233,281.45204293727875,-7.0,281.41456508636475,2.7596789297872344,281.6024913787842
50269.45619749254,2999.2089818065815,281.64932692050934,-6.74,281.6114869117737,2.73644417374403,281.6842041015625
50393.896061039384,3030.159698403016,281.7301905155182,-6.62,281.6932260990143,2.7322773581404696,281.7651569843292
50248.40645856792,2987.017662459224,281.81062841415405,-6.504,281.7731807231903,2.7526038038004783,281.84610891342163
50421.09578904211,3021.929780702193,281.8911007642746,-6.388,281.8541057109833,2.790020538839558,281.9810326099396
50377.558683849726,2980.058541346451,282.02650570869446,-6.192,281.99003553390503,2.539355910830439,282.17795395851135
50534.89465105349,2990.7000929990704,282.2244085073471,-6.0,282.1869149208069,2.533994044051238,282.25987219810486
50221.40531372753,2961.3210717057214,282.30734395980835,-6.0,282.26987409591675,2.5309270985562318,282.3428227901459
51225.9877401226,3026.939730602694,282.38879680633545,-5.856,282.35081791877747,2.524655723802649,282.4247760772705
51831.99946398553,3001.4910402580867,282.4707496166229,-5.612,282.43377017974854,2.520340848761399,282.55370259284973
52338.77661223388,3044.479555204448,282.5998886823654,-5.228,282.5627064704895,1.9770261664839348,282.78235030174255
53533.738343458586,2983.524588114703,282.8288449048996,-4.548,282.7913818359375,1.9958720177670435,282.86430501937866
54412.055879441206,3010.0998990010103,282.9117807149887,-4.308,282.8743028640747,2.0229986218866705,282.9462583065033
54668.76671916798,2964.904122603065,282.9937334060669,-4.064,282.95628690719604,2.043504854006731,283.02920866012573
56283.637163628366,3002.919970800292,283.0757005214691,-3.816,283.03924012184143,2.0646033238775514,283.1571352481842
56015.544373064964,2952.5408609806636,283.20461070537567,-3.432,283.1671347618103,1.567853334753583,283.3560199737549
56466.73533264668,2911.2308876911234,283.4044932126999,-3.0,283.3680143356323,1.5777415900564487,283.4399724006653
55744.28211848872,2843.975411434463,283.4864466190338,-3.0,283.44996547698975,1.587693299404039,283.52292490005493
55888.34111658883,2858.8314116858833,283.56889820098877,-3.04,283.5319187641144,1.6024675161506736,283.6048867702484
54980.7195372689,2799.0771778522685,283.6501063108444,-3.092,283.61290860176086,1.6212181863666961,283.7253110408783
54819.05180948191,2810.3418965810342,283.7722886800766,-3.164,283.7353069782257,1.7210631257403395,283.9221975803375
53705.688936534476,2734.775634615231,283.9676786661148,-3.28,283.93022894859314,1.7090808869615723,284.0031523704529
53470.46529534705,2759.8124018759813,284.05062341690063,-3.332,284.0131804943085,1.706415817083153,284.0861039161682
53074.17378017073,2709.7050329207905,284.1325821876526,-3.38,284.0951087474823,1.7113123542010427,284.16805624961853
53210.86789132109,2738.4826151738484,284.21454679965973,-3.428,284.1770496368408,1.731395559356275,284.2999801635742
52701.712139379204,2685.9917778108897,284.34597194194794,-3.508,284.30900955200195,1.885652342080982,284.5128629207611
52088.9791102089,2707.872921270787,284.55983543395996,-3.636,284.5228519439697,1.8833468451226667,284.5958104133606
51675.68854083644,2664.351280079442,284.6422086954117,-3.684,284.60483980178833,1.884224626074686,284.6775801181793
51649.78350216499,2698.4030159698405,284.7245502471924,-3.736,284.6875710487366,1.8877145985345207,284.7605314254761
