52907.01511734218,-2665.252016481236,-3.9033649610300296,0.20676081015233175,63040.17306646078,207.61322053210657
53080.607102188456,-2678.077084474162,-3.9431509182266393,0.203068841652794,57380.75409442528,207.72633782680168
53581.00860474597,-2687.817988661249,-4.008883392040649,0.19416939988642454,57120.26311966954,207.8394551214968
54029.17086113388,-2693.187880420879,-4.068438312434881,0.18540171813244044,57288.80580675144,207.9525724161919
54475.69971202716,-2697.3878465216285,-4.112626138231629,0.17906227952879616,57428.70794539518,208.06568971088703
54831.139558565716,-2694.189362915621,-4.150838846205803,0.17192378074896028,47875.15925181458,208.17880700558214
55320.40956339512,-2684.285508105029,-4.216927219143799,0.15864896895558198,41001.6176659429,208.29192430027723
54754.01435969113,-2668.092061977482,-4.257175674223689,0.14809950165368668,40679.14252537147,208.40504159497235
54515.25552577758,-2646.793143330324,-4.27425036914114,0.13997609315365292,40875.218481416545,208.51815888966746
54953.6602252773,-2613.743172033113,-4.277717637516998,0.13096494561589422,41103.87789729996,208.63127618436258
55020.33553467811,-2574.057779383314,-4.269181982033271,0.1220359249246646,34667.2991911296,208.7443934790577
54674.489764825616,-2529.8325069960483,-4.251862650646685,0.11316429307844607,30446.316146236277,208.8575107737528
55466.263241789915,-2477.6158196251545,-4.216482874242327,0.10483420983550422,30002.27398785443,208.97062806844792
54796.158138969346,-2419.3978211695166,-4.170863059506006,0.09626901564973867,29546.30560229941,209.08374536314304
54281.32257216496,-2362.0398666924157,-4.124214145617554,0.08783727096136092,28565.70869253354,209.19686265783812
53821.76431676196,-2309.216283369911,-4.079837501946191,0.0800595276698546,21543.223072756646,209.30997995253324
53371.31178723698,-2252.2479094671844,-4.02426353877059,0.07265958047173285,14588.339228716566,209.42309724722836
53073.23508539034,-2193.921852899365,-3.9636314248704627,0.06542003710846549,13599.419580528915,209.53621454192347
52754.406615787215,-2140.6519842708317,-3.905312791896211,0.05905119172672756,13196.901191130855,209.6493318366186
52452.440258569775,-2086.0423524341886,-3.8253196118863237,0.055700000000000006,13104.356865846867,209.7624491313137
51968.67057167944,-2034.489941475957,-3.7307844034096447,0.055700000000000006,12483.42176749227,209.87556642600882
51850.66752045032,-1987.600803506531,-3.6559696825266417,0.053709919967743484,11584.643414455322,209.98868372070393
51732.66446922124,-1946.391213705942,-3.5912444050200896,0.05170288408301838,11277.756097513171,210.10180101539902
52243.279198033684,-1905.8834442990712,-3.524653715552026,0.0502,11278.0629426139,210.21491831009413
52070.02718262511,-1872.8974127791503,-3.4813681227554047,0.04689117256066141,11280.149983884774,210.32803560478925
51769.5081776845,-1843.3999056144935,-3.456271078997835,0.0413,11227.07956224939,210.44115289948436
51469.662794491436,-1815.324079962866,-3.405268182743457,0.04098914343918902,8562.977510876393,210.55427019417948
51394.69761821647,-1781.7604118877316,-3.352570080871449,0.03900917347954849,5160.6054711765755,210.6673874888746
51078.60424962095,-1755.1302119502272,-3.3160065559917853,0.03636881262870672,5084.516843313543,210.7805047835697
50663.48117874643,-1734.5377482014683,-3.287474375402052,0.034332238203918244,4500.517900356378,210.8936220782648
50319.34949607642,-1715.407554995114,-3.248075837397077,0.03495487007841033,4243.636259261639,211.0067393729599
50136.4113311981,-1702.5661805330758,-3.2214495810428727,0.03541703133655897,5683.155417587122,211.11985666765503
49815.618535269015,-1696.2678861432269,-3.2067175387160423,0.03598254119773606,7246.996449978271,211.23297396235014
49735.38119417657,-1696.9223146245918,-3.1842095366363266,0.04077709841799525,8408.573289162476,211.34609125704526
49273.3298978485,-1703.4715215976419,-3.175608264942489,0.04501783195879296,8633.36237767024,211.45920855174037
49319.71715940945,-1718.7471351935023,-3.1688632139994994,0.05218646898654444,8787.210023516936,211.5723258464355
49575.89573059494,-1743.2381970160475,-3.182656269980995,0.05856615145338107,13319.356162817023,211.6854431411306
49953.43285201416,-1774.6098415278302,-3.2049216086289922,0.06565723526647331,19084.16727777909,211.7985604358257
50340.24056323127,-1813.1827578831403,-3.239313950470997,0.07274831907956734,20021.538860250585,211.9116777305208
51123.786049156144,-1862.1124665205248,-3.28640968156167,0.08076035658732102,20160.182960789567,212.02479502521592
51675.9460354978,-1918.8954037297449,-3.344981676400843,0.08891939170253613,20245.32539663446,212.13791231991104
53007.511818738196,-1979.1626023862057,-3.4011283532160688,0.0983715105080661,21935.28769858595,212.25102961460615
53877.175090177334,-2046.0062862746913,-3.4662670192162053,0.10784026593573151,33761.60830898889,212.36414690930127
54586.97400605632,-2118.706687891321,-3.5370906706094174,0.11764463125852431,39303.19739742673,212.47726420399638
54957.90300245446,-2190.0584315088013,-3.6015620766295413,0.12773714567465896,39495.6667710622,212.5903814986915
55766.842008656786,-2261.191048817792,-3.6658696238255715,0.13733605098156268,39768.34185131065,212.7034987933866
56183.21372095729,-2332.5244961311973,-3.724957458929061,0.14751599538190405,41238.19000125768,212.8166160880817
56777.570404554135,-2401.288831744082,-3.779481029022423,0.15736518186042106,48871.45997643944,212.92973338277682
57337.347190705565,-2462.38919479618,-3.8209679177136424,0.16703757302993533,53840.68120402486,213.04285067747193
57257.124911666484,-2520.000137021585,-3.8567384450322533,0.17647088882934928,54909.06776905149,213.15596797216705
57259.220793031265,-2573.785066337943,-3.8911887181538485,0.18485016279783129,56429.04681809885,213.26908526686216
57767.210348728506,-2618.3959107897763,-3.9101644656179864,0.19331931678544506,58741.72766024947,213.38220256155728
57387.63252492723,-2654.5611025495696,-3.921120209119286,0.2008472801378172,66892.2566173422,213.4953198562524
56661.79918328053,-2688.605999757115,-3.9298893322791764,0.20811133730838927,70996.6775205728,213.60843715094748
55629.29877186003,-2713.072229429741,-3.93115853010719,0.2141632214236178,70348.35838729808,213.7215544456426
56089.79754965365,-2729.5376750937885,-3.922227665527577,0.21994197674158003,70199.50104241815,213.8346717403377
56059.55008086458,-2743.1398681796163,-3.916712770568912,0.22437679928626642,70930.20936818763,213.94778903503283
55748.483063854765,-2751.854942571294,-3.90948452411195,0.22787137789897918,76344.22348764572,214.06090632972794
55390.34274147663,-2751.722228084873,-3.89409748821876,0.23058625381568665,80097.12752769269,214.17402362442306
55287.19583841665,-2751.7817451729434,-3.882385676146695,0.232702288860293,80331.08900596976,214.28714091911817
55010.76184599356,-2747.884029980187,-3.8715420486775947,0.23366497281884593,80133.07594809023,214.4002582138133
54659.45461706327,-2744.0678529569564,-3.8702952990800883,0.2329198859885289,79530.22354284608,214.51337550850837
54064.84372953589,-2736.0074829461682,-3.8681036495024017,0.2312628956648436,80723.14402576153,214.6264928032035
53424.67713722494,-2732.441089980954,-3.8762804909466912,0.22888142884972404,82319.34994623029,214.7396100978986
53352.433453371385,-2730.9545665398564,-3.893553112825814,0.2254058384845011,83910.80778512673,214.85272739259372
53814.70077425291,-2727.459286763417,-3.8913969321302098,0.22490000000000002,83915.03226086592,214.96584468728884
53372.0782096274,-2726.3925170017883,-3.9162925111115454,0.22019311121784096,82894.90384334125,215.07896198198395
53553.35953797059,-2729.4108644993676,-3.944690274797243,0.21594449587944187,77984.89987804332,215.19207927667907
53663.30823949583,-2730.468758284131,-3.9642076775048958,0.2127903359150687,68269.27605591911,215.30519657137418
53791.58807487073,-2732.140330763694,-3.984215536429588,0.20972652654171955,62111.40094641004,215.41831386606927
54494.837568576586,-2735.113663641723,-4.077632919000592,0.19447201699263048,61056.27761584197,215.53143116076438
54802.98332236315,-2735.7033477451328,-4.121499103555327,0.187259636117818,59635.871222783964,215.6445484554595
54915.45728315433,-2733.5235813352733,-4.154959271327587,0.18116376682553065,56996.803196168294,215.75766575015462
55269.94037225911,-2726.6336464476462,-4.175800957811982,0.17600864501951274,50476.52299997366,215.87078304484973
55417.360164251746,-2717.577963318302,-4.192859350828854,0.17094781211555807,48064.15078421718,215.98390033954485
55417.66707115144,-2701.424876579392,-4.272370746955028,0.15410011511376526,47931.84050851144,216.09701763423996
55059.4944437272,-2675.5355645194877,-4.2820637097832845,0.1460399970612524,47713.614259337366,216.21013492893508
55061.353701453525,-2648.0511574263783,-4.31251653576946,0.13428812148465952,43978.57698193692,216.32325222363016
54925.39991519422,-2614.2257828091683,-4.3179894302611945,0.12479576844683248,33612.60438448576,216.43636951832528
54784.48116240835,-2572.292127900584,-4.2981157282391225,0.11705572934284009,29447.105988445073,216.5494868130204
54712.20674579382,-2527.9014779393947,-4.2679993231986995,0.1101278097385507,28790.022316235503,216.6626041077155
54552.456620174926,-2482.269798029103,-4.2317121661975055,0.10368455937917447,28742.201304205948,216.77572140241062
54116.43368711917,-2432.48528763216,-4.182776994372999,0.09795464184699351,27060.476238443498,216.88883869710574
53602.55214744275,-2381.7605871137303,-4.126747999692782,0.09292753930821736,21271.919642389847,217.00195599180086
53176.68051643263,-2335.6013477975703,-4.076036283499835,0.08816367311154062,18653.027040986966,217.11507328649597
52535.603133517514,-2287.451255750876,-4.016595713133634,0.0841117727672471,18460.399170658562,217.22819058119106
52051.79524526948,-2242.514323218188,-3.9557621655132182,0.08109511317136894,18948.202352932516,217.34130787588617
51242.06232962913,-2200.9488631496242,-3.8958134013077275,0.07883264620471578,19323.357659122667,217.4544251705813
50961.097714689124,-2165.45240785765,-3.8413499056617235,0.0773989609893056,18912.550254581307,217.5675424652764
50713.07666641946,-2128.6757401580426,-3.7803526721582634,0.07666118449911635,18447.183599071748,217.68065975997152
50346.829893104354,-2100.197046028169,-3.73346847059783,0.07601128781655656,17788.441032723447,217.79377705466663
50215.131382138636,-2074.314189517737,-3.683538826350982,0.07670973802957241,17437.784562428125,217.90689434936175
49968.18752352827,-2053.86184047399,-3.6396762447504836,0.07807054772584976,17366.1312451843,218.02001164405684
49872.6451048151,-2035.415500516488,-3.5974574201199356,0.07981054881241868,20207.437408650938,218.13312893875195
49742.685612086425,-2026.3883585807753,-3.566762741040709,0.08252568043329693,23193.476977047834,218.24624623344707
49539.32940115799,-2019.2501206652819,-3.538451466972861,0.08545273423513866,22776.083230134827,218.35936352814218
49194.30578148588,-2017.3985261367152,-3.514700873017303,0.08929328096354132,22851.695090233523,218.4724808228373
49377.76178240097,-2020.2948434973666,-3.499414345376275,0.09312447816626422,22643.68693628066,218.5855981175324
49503.244494662074,-2028.6718104477113,-3.487530428899832,0.09812000625053455,25996.64713464467,218.69871541222753
49861.81688053927,-2039.1085637346882,-3.4793588542135145,0.1030849100689091,30710.05805536272,218.81183270692264
49995.41590483493,-2054.303726925477,-3.478756921373921,0.10814029931462121,30741.281575090925,218.92495000161773
50678.30127740884,-2073.6795476223306,-3.4835834161170864,0.11347616983291768,30292.580750228903,219.03806729631285
50541.576229521335,-2095.890797228921,-3.4922247349276176,0.11894135041086229,30317.186576880984,219.15118459100796
50969.68490346245,-2119.9803980731467,-3.502606094121474,0.12460893394518784,34682.25261537771,219.26430188570308
51265.63866414264,-2145.5239324069485,-3.5163471316112784,0.13002189367673908,42278.72815415115,219.3774191803982
51644.02548260458,-2173.5645605651016,-3.534199114352381,0.13535184926061758,43363.52270139857,219.4905364750933
51611.39367209195,-2198.273511000832,-3.547970286857814,0.14035172853654937,42611.862364635555,219.60365376978842
51992.672607233275,-2224.4060837667344,-3.5633330786611372,0.1454170829842736,42110.66710097045,219.71677106448354
52213.17952412115,-2244.3224860148803,-3.5714266094216525,0.14991518726554118,44018.69636769726,219.82988835917863
52371.857270034016,-2265.428744861176,-3.5851146826988427,0.1536679374488819,48755.861738382715,219.94300565387374
52530.53501594687,-2279.723980502128,-3.5891702514635564,0.157171154301293,51478.61561297936,220.05612294856886
52509.46710963408,-2293.5010280905262,-3.592302273668802,0.1606743711537041,51248.776817978156,220.16924024326397
52706.164794202654,-2300.8869093237645,-3.5926325739006946,0.16279999999999997,50939.59436216968,220.2823575379591
52117.77019547164,-2308.706569291386,-3.5961961274629926,0.16443549518658113,50921.986162066925,220.3954748326542
52420.61125882249,-2309.121962951712,-3.5905900178074277,0.16562120105488679,52436.63024679105,220.50859212734932
51954.31719203597,-2310.6128365835584,-3.58764715204864,0.16662016355570272,55373.25986955413,220.62170942204443
51947.08608461698,-2309.5138433909633,-3.580713403755385,0.16761501383318772,55444.25998941221,220.73482671673952
51443.58728415385,-2304.640191995666,-3.5718310845934615,0.16786821975532026,54924.66062303646,220.84794401143463
51338.22207978627,-2297.519384287465,-3.5664309224950097,0.16678958496801694,54742.20040862795,220.96106130612975
50865.44034388015,-2290.183839819205,-3.56429896474116,0.16501731463176775,55100.971911972054,221.07417860082487
50741.93936770333,-2283.7316437779355,-3.5666001191358556,0.16265605424465152,55822.34010540887,221.18729589551998
50547.903117889255,-2273.6020486652383,-3.563949931123278,0.1601367986485613,56007.305393460294,221.3004131902151
50220.00829941624,-2266.693716762173,-3.568536489671419,0.15719382347281546,55329.942628405304,221.4135304849102
49800.81027494351,-2259.216715623973,-3.5753113519204516,0.15366273624786986,54751.772982253264,221.52664777960533
49921.172297245306,-2252.1269767392073,-3.5846792471792086,0.14975769262347188,53535.24948363419,221.6397650743004
49837.8815319694,-2242.7937987914765,-3.5916638981956575,0.14562888772061988,45342.427186300505,221.75288236899553
49691.64168303278,-2236.703066568516,-3.605339498283934,0.14122287002095663,40767.243948971896,221.86599966369064
