19711.054577270846,3513.9745331496247,5.196957496056305,0.2,59520.20432958454,2109.914918899502
19508.474521362168,3486.1976479695513,5.155877149488088,0.2,59530.53304401017,2110.0290175340656
19730.19715814327,3508.9768741092457,5.189566258195127,0.2,59474.44739617871,2110.1431161686296
19781.662183936958,3489.5722778927748,5.1608680246667396,0.2,59586.55333360221,2110.257214803193
19412.827178718795,3503.7363384932905,5.181815820451266,0.2,59634.96023196585,2110.3713134377567
19846.207620199526,3514.081574195123,5.197115803340134,0.2,59513.01741903987,2110.4854120723203
19345.309243886855,3500.068317426888,5.17639103737532,0.2,59521.738720572575,2110.599510706884
19946.935119804613,3503.8709142035736,5.182014849852233,0.2,59501.55718940468,2110.7136093414474
19415.571404492748,3505.511360057558,5.184440970843524,0.2,59523.02304495142,2110.827707976011
19619.264847208884,3515.3368046910596,5.198972213929794,0.2,59553.79167765601,2110.9418066105745
19931.248085601677,3499.711648935274,5.175863546076333,0.2,59495.21893726454,2111.055905245138
19445.596972980366,3515.5107352581545,5.199229446802694,0.2,59522.87778410719,2111.1700038797017
19773.035665671458,3495.8774292213043,5.1701929651725544,0.2,59569.30798605873,2111.284102514265
19530.948970613983,3525.394244775768,5.213846564368673,0.2,59538.0875955941,2111.398201148829
19898.32829926052,3501.9832903519823,5.17922316743316,0.2,59554.03142300085,2111.5122997833923
19511.081289540216,3508.427571295924,5.188753872292392,0.2,59593.979068112065,2111.626398417956
19696.926604384902,3524.861355140088,5.2130584525708805,0.2,59517.87412603826,2111.7404970525195
19508.983642965908,3492.10895783015,5.164619622093321,0.2,59609.65250245215,2111.854595687083
19864.676515688203,3520.754638485475,5.206984865041707,0.2,59592.99321220452,2111.9686943216466
19535.764050264563,3499.3365152555425,5.175308745872031,0.2,59584.258464609076,2112.08279295621
19524.288488341703,3523.1415838365474,5.210515013999223,0.2,59538.2202363845,2112.1968915907737
19901.34846006994,3507.5707617161693,5.187486702332511,0.2,59515.57510032304,2112.3109902253373
19359.769254662486,3501.2884081761886,5.1781954783880915,0.2,59546.50002052496,2112.425088859901
19935.727249334053,3507.5598041822873,5.187470496797351,0.2,59605.0514453491,2112.539187494465
19392.867027685956,3510.8298658589188,5.192306721813389,0.2,59601.63913679883,2112.6532861290284
19948.72225862674,3503.396192758578,5.181312765318371,0.2,59552.10361484147,2112.767384763592
19628.861427566844,3494.522809218037,5.168189563464923,0.2,59501.48067532741,2112.8814833981555
19401.54534323098,3504.558277914084,5.1830314195382545,0.2,59482.02896633366,2112.995582032719
19810.618057495805,3502.869507491114,5.180533829408907,0.2,59466.350884073654,2113.1096806672826
19569.459023150066,3510.4093276480007,5.191684771031733,0.2,59501.508968312926,2113.223779301846
19736.32884165592,3497.1826874364756,5.172123363757301,0.2,59465.10695769173,2113.3378779364098
19378.026468553453,3506.2812063090246,5.185579527258668,0.2,59493.65218838873,2113.4519765709733
19696.92274831815,3504.375503408047,5.182761107010296,0.2,59551.62880942233,2113.566075205537
19872.30055628477,3501.007690379327,5.177780313609601,0.2,59552.33798425059,2113.6801738401005
19491.08733006181,3506.0894240041453,5.18529589273669,0.2,59586.22517383744,2113.794272474664
19707.152094981822,3500.827583764051,5.177513946732004,0.2,59625.66096822624,2113.9083711092276
19556.15692482243,3506.243194836357,5.185523310571281,0.2,59657.300663593596,2114.022469743791
19915.828149184203,3502.604377973937,5.1801417187607735,0.2,59608.61853677142,2114.1365683783547
19568.06305549569,3505.243750229063,5.18404519196377,0.2,59519.64220223873,2114.2506670129183
19485.254250095237,3511.226556881541,5.192893404034385,0.2,59520.20304012125,2114.364765647482
19708.8909883102,3492.6782287622514,5.165461539645643,0.2,59537.085857309095,2114.4788642820454
19658.647132721733,3511.2423925999983,5.19291682411184,0.2,59579.26633085648,2114.592962916609
19665.748718437084,3492.0564896668966,5.164542024827959,0.2,59593.9438867923,2114.7070615511725
19417.621096045972,3506.402333604628,5.1857586672612275,0.2,59614.003609836465,2114.821160185736
19802.25383634471,3494.762352744356,5.168543833967737,0.2,59632.33319982566,2114.9352588203
19549.214684431834,3481.2442269117355,5.148551336948842,0.2,59590.89588938176,2115.0493574548636
19809.14457006275,3507.7224738131486,5.187711075421217,0.2,59603.035009552106,2115.163456089427
19362.729489008794,3490.7973206138,5.162679789348572,0.2,59619.1770966772,2115.2775547239908
19794.743270495543,3501.714972262041,5.178826341077222,0.2,59565.729788415,2115.3916533585543
19701.158247451483,3482.8461772292485,5.150920525351424,0.2,59574.40362467253,2115.505751993118
19317.169030824698,3496.199658655589,5.170669523172096,0.2,59562.28558391488,2115.6198506276814
19868.235228259786,3498.0000119986316,5.1733321377452555,0.2,59567.607418853266,2115.733949262245
19392.491942826124,3494.64462152011,5.16836971655095,0.2,59525.224241061194,2115.8480478968086
19825.117012103994,3495.406642812419,5.169496700320997,0.2,59536.09863309177,2115.962146531372
19319.221679415616,3496.67596992792,5.171373958965197,0.2,59546.42755851354,2116.0762451659357
19640.452883184797,3504.0239024092293,5.182241110229104,0.2,59510.550400758315,2116.1903438004992
19818.87979390364,3499.2242774737015,5.175142752926955,0.2,59441.10236497489,2116.304442435063
19473.935297151773,3504.5961436057014,5.183087420624215,0.2,59395.46177629273,2116.4185410696264
19820.190486445346,3494.1398943516565,5.167623255352438,0.2,59515.11957530733,2116.53263970419
19379.030212050635,3504.549024889027,5.1830177348693764,0.2,59468.36127742184,2116.6467383387535
19914.826864238574,3495.8918555824416,5.170214300895095,0.2,59408.06124657424,2116.760836973317
19604.023645545632,3500.0576106762833,5.176375202733581,0.2,59467.58821284623,2116.8749356078806
19398.07998501013,3507.4639960963495,5.187328802386734,0.2,59542.47493681656,2116.989034242444
19748.63431781721,3493.10991417281,5.166099976466735,0.2,59552.02079430933,2117.1031328770077
19577.533529644796,3509.1992726284225,5.189895172261078,0.2,59534.15017763014,2117.2172315115713
19680.913186474085,3485.218161295901,5.154428547466959,0.2,59582.26075569273,2117.3313301461353
19397.98876751653,3505.245870081755,5.18404832709871,0.2,59556.60451650008,2117.445428780699
19775.73907708787,3495.617757003679,5.16980892554302,0.2,59512.44407881681,2117.5595274152624
19565.90449115757,3481.520684165065,5.14896020063908,0.2,59597.03611806006,2117.673626049826
19746.436386756886,3508.9480309423097,5.189523600881818,0.2,59519.33394671822,2117.7877246843896
19379.72550623324,3483.48085271727,5.151859172317678,0.2,59534.15879795928,2117.901823318953
19717.560758735264,3500.582529073583,5.1771515255480836,0.2,59464.84392385406,2118.0159219535167
19736.58229539988,3480.8188300962197,5.147922200582502,0.2,59566.379557281485,2118.1300205880802
19353.41599467686,3492.114458731225,5.164627757595957,0.2,59620.571740556945,2118.244119222644
19868.769703966795,3501.138857841334,5.177974302415861,0.2,59595.86208806081,2118.3582178572074
19290.864378693102,3490.5833155875307,5.162363288755022,0.2,59586.69495354091,2118.472316491771
19866.39792922584,3499.9253738348298,5.176179632379282,0.2,59585.400429706286,2118.5864151263345
19326.51518171677,3495.700188431607,5.16993083667904,0.2,59594.803185130375,2118.700513760898
19584.551659913966,3501.7550783408687,5.1788856555614435,0.2,59581.12984286684,2118.8146123954616
19918.625525221243,3496.3334696678967,5.170867421630638,0.2,59581.550370566445,2118.928711030025
19374.134153116396,3495.394864521263,5.169479280935076,0.2,59593.49878334205,2119.0428096645887
19908.590931823404,3490.045549411577,5.161567964846757,0.2,59603.0505718785,2119.1569082991523
19315.100134871194,3502.7579057957346,5.180368777197543,0.2,59593.68271709968,2119.271006933716
19830.974937590192,3494.2833166304163,5.1678353682973865,0.2,59564.44319579377,2119.3851055682794
19647.964168865063,3494.6689312792955,5.1684056692262,0.2,59505.754070971336,2119.499204202843
19344.69550120775,3502.298142899904,5.179688815460383,0.2,59535.72313383531,2119.613302837407
19795.180147860974,3485.799213718056,5.15528788913618,0.2,59595.25897701821,2119.7274014719706
19523.716353631426,3502.9649214622195,5.180674940947334,0.2,59508.40419970189,2119.841500106534
19727.173818512685,3477.091954824079,5.142410375667523,0.2,59493.7483405944,2119.9555987410977
19336.59039862832,3498.691867301518,5.174355350226906,0.2,59526.14490764223,2120.0696973756612
19722.681365957294,3493.9917802807217,5.16740420352837,0.2,59581.232855111775,2120.183796010225
19634.359725514878,3478.030734469714,5.143798774436638,0.2,59614.04229208765,2120.2978946447884
19682.16634412511,3507.6660920960935,5.187627690244596,0.2,59611.2443969989,2120.411993279352
19465.561487441526,3478.530657666449,5.144538130849217,0.2,59566.42451254062,2120.5260919139155
19690.1240036623,3499.3992635991226,5.175401546907286,0.2,59545.83431625384,2120.640190548479
19739.2968177667,3476.8314248004485,5.142025067394375,0.2,59551.22290103565,2120.7542891830426
19353.97308105067,3493.9536341914245,5.167347787751065,0.2,59539.81338882322,2120.868387817606
19855.719983475443,3498.231506920328,5.173674504844749,0.2,59535.97527490934,2120.9824864521697
19272.634965113353,3490.745556216337,5.162603232910588,0.2,59538.241272464234,2121.0965850867333
19879.731336246838,3488.270841211932,5.158943277901973,0.2,59524.51644856886,2121.210683721297
19319.062913566046,3493.903808355625,5.167274098329467,0.2,59545.29360165713,2121.3247823558604
19635.576757785326,3502.2431718173334,5.1796075165275255,0.2,59555.35948895293,2121.438880990424
19803.575117849836,3485.9616097273147,5.155528063090114,0.2,59543.63059436554,2121.5529796249875
19505.335629133988,3503.6829437533725,5.181736852834612,0.2,59459.174685044796,2121.667078259551
19639.959277951744,3481.1337677602105,5.148387974491285,0.2,59473.36602973349,2121.7811768941147
19567.367612245842,3513.879077933575,5.196816323519081,0.2,59478.71236509477,2121.895275528678
19839.97412881335,3489.282975805254,5.160440164237421,0.2,59512.18332001582,2122.0093741632422
19456.643580691438,3500.620581607674,5.177207802962853,0.2,59552.92076237547,2122.123472797806
19672.028650696146,3515.3149310914832,5.1989398641884375,0.2,59579.137551041,2122.2375714323694
19462.841025969676,3486.6585878946107,5.156558851980854,0.2,59566.58415882672,2122.351670066933
19859.234726775183,3508.146794695639,5.188338620547167,0.2,59522.24974980398,2122.4657687014965
19458.11704438927,3494.0242791245237,5.167452267368422,0.2,59515.646618382096,2122.57986733606
19528.98255556546,3514.050325052145,5.197069587732619,0.2,59555.0798797164,2122.6939659706236
19896.651037611544,3500.5325428324263,5.177077598896588,0.2,59567.88166189309,2122.808064605187
19302.172320862806,3496.0650942936577,5.170470510554662,0.2,59552.750986803214,2122.9221632397507
19881.030142646083,3500.786067945877,5.177452547327874,0.2,59568.91406737286,2123.0362618743143
19395.598220932923,3505.8937651967767,5.18500652510012,0.2,59565.51461746923,2123.150360508878
19915.42742722787,3496.5028758934477,5.171117963273854,0.2,59573.11835036731,2123.2644591434414
19604.734520140268,3490.81699056708,5.162708880029276,0.2,59610.63506513849,2123.378557778005
19386.949393686242,3502.97542055361,5.180690468473555,0.2,59585.84669530972,2123.4926564125685
19770.431055810815,3486.529352989638,5.156367721310494,0.2,59512.91323923092,2123.606755047132
19569.6709407326,3509.6691969238973,5.190590162098628,0.2,59475.94494769116,2123.7208536816956
19702.04876955634,3484.215342065291,5.152945437994041,0.2,59526.1866454351,2123.834952316259
19362.635296392942,3502.5199316594426,5.180016827728415,0.2,59543.052237988464,2123.9490509508228
19722.09793038551,3492.4601369009306,5.165138994868261,0.2,59544.4265651748,2124.0631495853863
19575.645132687583,3479.1663893828345,5.145478339913848,0.2,59675.020405525895,2124.17724821995
19690.916588289056,3505.8888613027802,5.184999272535133,0.2,59554.11291734518,2124.2913468545134
19430.652991655097,3478.303520769068,5.144202209006205,0.2,59506.20700632872,2124.4054454890775
19702.940144292843,3497.1901433654793,5.172134390628941,0.2,59508.04688349853,2124.519544123641
19727.62104832294,3479.282247973427,5.145649687817819,0.2,59552.038328983486,2124.6336427582046
19354.858746629445,3492.1447651344624,5.164672578947961,0.2,59553.781346547956,2124.747741392768
19835.975329203517,3501.728952604133,5.1788470171643555,0.2,59455.093976921315,2124.8618400273317
19264.485325315924,3490.103367307285,5.161653474045436,0.2,59481.63354347942,2124.9759386618953
19862.77651536045,3492.3059733047394,5.1649109961593105,0.2,59510.31229086885,2125.090037296459
19355.879691147733,3494.2525610292514,5.1677898826086,0.2,59504.72854257149,2125.2041359310224
19560.31955533326,3506.5154940825714,5.185926024818477,0.2,59498.46698544652,2125.318234565586
19883.234876026403,3495.7147809528187,5.16995241814236,0.2,59473.3941160418,2125.4323332001495
19381.631860796115,3502.312726760845,5.179710384115683,0.2,59471.4670097313,2125.546431834713
19716.7062943235,3490.4139023983234,5.1621127368129756,0.2,59541.81137230963,2125.6605304692766
19449.02122053139,3512.612267009493,5.194942786171018,0.2,59555.88254519781,2125.77462910384
19899.126612912638,3497.7617601736692,5.172979777591245,0.2,59573.97499231968,2125.8887277384038
19524.398582672908,3498.5951691955015,5.174212339529994,0.2,59603.15510295824,2126.0028263729673
19468.150511931464,3509.510050307824,5.190354793802252,0.2,59589.696882709264,2126.116925007531
19631.649586650445,3487.374448680447,5.157617567131459,0.2,59501.00471827638,2126.2310236420944
19646.51152084366,3509.1457294166667,5.189815985063484,0.2,59576.499309308296,2126.345122276658
19602.36068029578,3486.6166774163144,5.156496868898083,0.2,59575.12952816739,2126.4592209112216
19362.7739651963,3504.3713455959446,5.182754957855665,0.2,59507.11051287207,2126.573319545785
19754.699273716767,3490.0339378850213,5.161550792095672,0.2,59426.471419569796,2126.6874181803487
19504.196603810433,3474.962269522057,5.13926069888695,0.2,59423.762736864046,2126.8015168149127
19772.488873370865,3497.735288800497,5.172940628018606,0.2,59553.02671766186,2126.9156154494763
19334.23238841877,3484.928347272857,5.153999929915718,0.2,59575.11580915825,2127.02971408404
19758.37598963581,3491.102588707778,5.16313126254348,0.2,59525.89209765303,2127.1438127186034
19651.584278289483,3472.7720786500386,5.136021537998687,0.2,59492.38927864262,2127.257911353167
19268.969617779516,3490.384525341026,5.162069289907856,0.2,59494.74979790759,2127.3720099877305
19866.447235057378,3483.5478427292956,5.151958246526063,0.2,59577.59719148587,2127.486108622294
19410.768877605977,3490.7062475676503,5.1625450977777,0.2,59549.512782977035,2127.6002072568576
19765.824955256816,3473.578941770671,5.137214840142316,0.2,59565.856450676394,2127.714305891421
19298.15814219483,3492.027818190795,5.164499621435094,0.2,59558.309975750264,2127.8284045259848
19689.5908338045,3490.621292919722,5.162419454950692,0.2,59513.47334959979,2127.9425031605483
19642.035821211222,3473.2668400632942,5.136753260443208,0.2,59464.87445613096,2128.056601795112
