50028.30263237431,-2039.3822383263027,-3.490168101176568,0.10111311855407121,22575.117500449218,336.81048770410126
50072.330934022684,-2031.2496250333056,-3.481352371610582,0.10013922960548237,22705.924772949602,336.92727220129314
50238.05165117051,-2022.1386264268474,-3.4710123267477044,0.0991297302043022,23788.580292119044,337.044056698485
50024.77370446491,-2017.1257715534632,-3.4675405872856455,0.0981469416345399,24524.724866141718,337.1608411956769
50210.8288522357,-2007.3916660213458,-3.4556595536199746,0.09721508139929123,23983.082673243884,337.2776256928688
49991.670268830116,-1999.3265396730553,-3.447055501498577,0.09619897163432786,19862.913711712816,337.3944101900607
49807.89287399297,-1992.1591219284815,-3.439494586177711,0.09527429972017633,18018.4482198122,337.51119468725256
49737.10899107522,-1986.230761100624,-3.4343689597426605,0.09428812378382398,17803.667937517166,337.6279791844444
49770.015831065524,-1976.0092259022188,-3.4218440438441218,0.09329115901610546,17753.508301620102,337.7447636816363
49913.873001713924,-1969.3339039230834,-3.4153215874487493,0.09231442589218875,17744.425522178386,337.8615481788282
49641.196360295166,-1962.0312248964146,-3.4075369272557943,0.09136641928052423,17659.757813685683,337.97833267602005
49481.680039679406,-1953.266069959874,-3.3973380468258023,0.09038792173575783,17754.492896436983,338.0951171732119
49640.93120155758,-1943.9959535592357,-3.3863754240486745,0.08937988638345995,18579.77564444321,338.2119016704038
49690.43938843293,-1936.3427793219498,-3.378103125658262,0.08838974776558273,19419.785000763834,338.32868616759566
49613.579274769996,-1927.9790204413289,-3.3684312439615316,0.0874246611180625,18090.83232650678,338.44547066478754
49584.70396523941,-1919.31901235866,-3.358126823644572,0.08647544661917643,15211.229468400641,338.5622551619794
49605.95617716536,-1911.1244584191627,-3.3488463120174345,0.0854783714309649,15608.119227771776,338.6790396591713
49694.292047795476,-1902.895495743835,-3.339474455234583,0.08448079046235651,16624.90051764132,338.79582415636315
49697.27737035652,-1894.568487683197,-3.3296150786544407,0.08353890255229379,17348.293439425215,338.912608653555
49670.779768658744,-1885.3219657598513,-3.3182531197993805,0.08256747899904934,17428.597139696787,339.0293931507469
49597.823856893745,-1876.815504342957,-3.308307329161437,0.08156612560486022,17267.569833809404,339.14617764793877
49596.23214262503,-1868.2373832229096,-3.2976390377398066,0.08067659607714388,16127.25800835425,339.26296214513064
49583.32707849292,-1862.0894665829483,-3.291805379101949,0.07967265162904497,15038.500841526069,339.3797466423225
49607.824224718206,-1858.3951654376929,-3.2902662424557403,0.07867397725284225,14517.657585410065,339.4965311395144
49676.157738354974,-1851.1417377847783,-3.2823625329416943,0.0776840279747511,14256.619441190924,339.61331563670626
49555.57456448099,-1845.2172456367812,-3.276777540867577,0.07669651569019743,14046.63150268183,339.73010013389813
49613.61885792694,-1837.8434826865766,-3.268182224299134,0.0757915470060265,13241.93632637446,339.84688463109
49714.40057944808,-1828.9691368433282,-3.2559116966898527,0.07508315316849277,12717.863814087077,339.9636691282819
49504.37339543664,-1820.3647664072719,-3.2410047355830027,0.075,12529.330691545274,340.08045362547375
49735.60826703194,-1808.0893687347093,-3.237103528893927,0.07135146874335149,11836.87879335291,340.1972381226657
50452.97274566707,-1792.1235919434744,-3.2341055985237017,0.06615146312643153,10989.931877739618,340.31402261985755
51202.52224310715,-1775.0331353856361,-3.231691560259631,0.06038169540687895,10097.328806155358,340.4308071170494
51732.094287933905,-1756.0657719151923,-3.2261034611036057,0.05451229024035978,9388.982491059569,340.5475916142413
52272.81248657604,-1732.629791169255,-3.211604784463081,0.048711765758042494,9000.799561455357,340.66437611143317
52707.167902467,-1708.396042096887,-3.195580941952891,0.04282876435337154,4983.738928184156,340.78116060862504
52911.49516067817,-1681.8147371874559,-3.1746960899043035,0.03693602055926219,1497.3263810899941,340.8979451058169
53454.050456652745,-1659.0343246197513,-3.16027935439181,0.03108484119426359,881.599745273505,341.0147296030088
53260.385372300145,-1632.2159501105002,-3.13598344790331,0.025575457699424656,376.7968321332767,341.13151410020066
52683.39223196242,-1612.068415955694,-3.099900371109258,0.02503196640251436,81.09634856810261,341.24829859739253
52221.629640893436,-1591.9310269270882,-3.0613301520219487,0.025,535.4554441411201,341.3650830945844
51853.479487513454,-1574.4953410837916,-3.0278008157062297,0.025,738.7442990874322,341.4818675917763
51679.40139073041,-1561.3070052629998,-2.9897738379106475,0.02771191308425161,773.2051455275699,341.59865208896815
51337.394876622486,-1557.54829315484,-2.9558985564141205,0.0334880104268485,729.2273532996154,341.71543658616
51049.5456136576,-1554.2597765788169,-2.9228804148894114,0.03936760819763157,2042.2958015079337,341.8322210833519
50736.31609172892,-1559.9196346286608,-2.9071352763118337,0.04521019022370114,7348.706670718296,341.94900558054377
50417.810599783574,-1573.4995198393383,-2.9060353918737984,0.05107567550344337,9661.622764084497,342.06579007773564
50183.91081416328,-1589.4618317566842,-2.9090426186277063,0.05696590919048573,9425.737298557953,342.1825745749275
50494.19363850575,-1606.9268923026339,-2.915157734954955,0.06272175251451903,9509.089942446875,342.2993590721194
50863.47143405528,-1632.3938319694703,-2.935009818008358,0.06856428871557639,12039.87232625396,342.41614356931126
50860.941334134375,-1662.2663714058335,-2.9621992562167563,0.07440686229450073,18654.32114971018,342.53292806650313
50847.84918752439,-1691.5237927746027,-2.987559029881376,0.08027146866545713,22531.461355873915,342.649712563695
51078.64798527428,-1725.267798052579,-3.020139628064955,0.08614029779629276,22393.610393377705,342.7664970608869
51503.66936584428,-1764.2775972837444,-3.061234337873766,0.09198323775794108,22137.048197801203,342.88328155807875
51506.06380881034,-1801.7596697258973,-3.098839189714076,0.09782072831673227,23737.897405812622,343.0000660552706
51497.87323569286,-1839.7317398961113,-3.1366756694602653,0.10361111031128079,31374.584024713608,343.1168505524625
51528.20526349655,-1883.3046097952806,-3.1828996862142636,0.1094552373528625,34548.42373687475,343.2336350496544
51876.379321640685,-1923.3706918366238,-3.2219308540408775,0.11536985374795111,33001.93149232504,343.3504195468463
52386.33522702571,-1961.2360362123127,-3.2566489769976723,0.12124198568800003,31696.451233316624,343.46720404403817
52308.83000861523,-2002.7649286114156,-3.29690103298316,0.12705571576401425,32804.82956218766,343.58398854123004
52474.03751890814,-2044.531972554577,-3.336398418993132,0.13292472657535856,38668.275380017294,343.7007730384219
52666.9332384015,-2081.7652878174677,-3.3679095915386967,0.13875077319107026,42632.75406851221,343.8175575356138
52810.71726898697,-2121.2501790398,-3.402348376613181,0.14456920997710732,42719.63183295286,343.93434203280566
52972.47764503043,-2162.244289909263,-3.4384573153020073,0.1503794785836379,42617.679765078814,344.05112652999753
52757.77404043883,-2199.1413078042387,-3.467218881916559,0.15620715055249057,43121.0211029371,344.1679110271894
52765.92145817805,-2234.0531952031397,-3.4919719576136052,0.162079398220488,49516.52430267786,344.2846955243813
52893.50131465077,-2272.4888579203343,-3.521502290016897,0.16796492820643072,53177.29387245789,344.40148002157315
52604.088467207956,-2307.6783118163676,-3.5454388141115745,0.1738326590858314,53070.463871955275,344.518264518765
52738.96229315884,-2338.208232971246,-3.56200563880654,0.17963710723019086,53681.725419151626,344.6350490159569
52625.3335581935,-2373.059321999391,-3.584241974570952,0.18551610634976073,55046.232885302845,344.75183351314877
52650.49444189298,-2406.4400494253564,-3.604053233869572,0.19132816566301233,60402.219679815404,344.86861801034064
52692.67558393209,-2437.8683087414493,-3.6200545661264427,0.19721367697811665,63508.286171516855,344.9854025075325
52391.69803120285,-2467.974779332707,-3.6340453289166543,0.2030222385437359,63918.1748970654,345.1021870047244
52449.9855148311,-2502.2856299704063,-3.653391166164235,0.208898413961364,63924.85325053633,345.21897150191626
52654.042926045164,-2532.3881190372012,-3.666447467646293,0.21471256729200006,65775.03489432183,345.33575599910813
53279.62481098743,-2564.1973124338338,-3.6812195784850563,0.22058747370993398,72080.63161595662,345.4525404963
53936.74049409261,-2597.28122236922,-3.697724362658627,0.22639342163157353,73798.7373503785,345.5693249934919
54093.786635591954,-2631.902776519828,-3.7154909881171045,0.23228190210793312,74125.5870906064,345.68610949068375
54485.48759011263,-2664.766302375994,-3.730674559324576,0.23809948474815731,74622.43313745547,345.8028939878756
53619.79267238098,-2699.151305681438,-3.747472675840216,0.24392609210962313,78408.06096763961,345.9196784850675
55080.74286583395,-2730.076690201318,-3.7588361014916325,0.24978882789555915,85196.02374106721,346.03646298225937
55695.68818730636,-2757.1716133759096,-3.764879610895137,0.2555952216432451,85950.34460760572,346.1532474794513
55709.40208847031,-2779.915423953694,-3.764330051761388,0.2614767568592829,86328.591696663,346.27003197664317
57667.9622649751,-2798.8796499645823,-3.758900819445066,0.267284833972035,86521.33784193668,346.38681647383504
58551.09856083917,-2815.1635983631177,-3.7581050297922367,0.27152845658001085,89568.42823163567,346.5036009710269
58446.63248189846,-2827.9113110661347,-3.756917175564206,0.27494405021320806,93443.91817791639,346.6203854682188
58368.746189205536,-2837.402946944099,-3.7739426107677754,0.27411654829396237,93437.40801305379,346.73716996541066
58352.67036808315,-2843.152015220271,-3.800634603197796,0.27056796412768214,93140.65501018403,346.85395446260253
58356.82910521763,-2848.1998675716213,-3.8284283477541017,0.26667844599104934,92896.95771622928,346.9707389597944
58562.251981937115,-2849.0063621255836,-3.850848773928892,0.2627627151827725,88211.14118662415,347.0875234569863
58646.70561397961,-2846.247560622808,-3.868590330545665,0.25884507489508934,83041.55976456415,347.20430795417815
58753.05790129811,-2843.623555894768,-3.886323936831191,0.25498098503019884,80336.45833198288,347.32109245137
58687.397357445065,-2842.483659972737,-3.9063706863766137,0.2510863331020679,77910.12301875219,347.4378769485619
58630.223850001224,-2839.823108534073,-3.92428321329457,0.24722060937872495,76976.73759335466,347.55466144575377
58675.617725157535,-2840.338704346519,-3.9468768925571385,0.24332601118884134,74086.45006562541,347.67144594294564
58735.918089924075,-2843.787296535993,-3.9737511031534893,0.23942701840034392,71480.81568732149,347.7882304401375
58720.559107121226,-2846.2535017508603,-3.9993302512321294,0.23554889815583,71548.94436804307,347.9050149373294
59059.63192373172,-2848.3270475021027,-4.025085740083168,0.23157692063555793,71321.4559413547,348.02179943452126
59109.723022833045,-2852.137093593493,-4.053050082237225,0.22768272434469655,71031.5889617782,348.13858393171313
59067.649783742294,-2855.5357072640354,-4.080438376055855,0.2238233479629879,66202.50349659572,348.255368428905
58753.20539748084,-2855.692770925246,-4.103584972670036,0.21992878883811678,62640.77032368458,348.3721529260969
59063.368438346384,-2856.4163669220893,-4.127836339344059,0.2160132573187108,63054.5798817336,348.48893742328875
59120.70554632584,-2855.31431813594,-4.149536203805681,0.21210978749814896,63409.384363580175,348.6057219204806
59015.86525100007,-2853.5641801728725,-4.170175067743816,0.20824920097849156,63729.983458578376,348.7225064176725
59000.170870365684,-2849.56198946978,-4.187826006926251,0.20435731138627403,59340.52598468171,348.83929091486436
59220.28863631288,-2846.3913900146454,-4.207065999091827,0.20042247191698645,52114.619892342096,348.95607541205624
59191.477622185805,-2842.473563606663,-4.225124874953305,0.19651806035139957,52557.72703428704,349.0728599092481
59474.54743698513,-2834.339552526047,-4.2368578348526995,0.19263406194691216,54014.39130205768,349.18964440644004
59846.53772401968,-2824.404485483844,-4.2460534657484885,0.18872745870889654,55148.24177333093,349.3064289036319
59804.302471764066,-2814.7977118706203,-4.255481287219251,0.18486363152627683,53412.57675191281,349.4232134008238
59456.724176381504,-2802.959913782875,-4.261967470261521,0.1809281214515868,46422.41221991624,349.53999789801566
59200.30633793214,-2788.9821365286693,-4.264828591426175,0.17704415831566161,43857.189302867155,349.65678239520753
58792.6918804436,-2775.1257659628072,-4.2563370392734985,0.175,44377.791788701914,349.7735668923994
58558.61886773646,-2761.5095784321284,-4.2380250728387985,0.17458485127715953,45554.98194699371,349.8903513895913
58074.515632204115,-2747.524971794646,-4.222163082392566,0.17367740121741132,44881.64717256997,350.00713588678315
57971.417139788704,-2732.0242032391734,-4.204273720213361,0.17271250951745937,41967.37952239637,350.123920383975
57778.51514577861,-2719.0532620371246,-4.190311506374679,0.17173369620463633,40383.43498471557,350.2407048811669
57780.285763206666,-2705.741483569814,-4.175836537978661,0.17074510940561619,40062.752748808045,350.35748937835876
57834.72792244947,-2690.0930733411237,-4.1576750439752415,0.16976089099278013,40880.82235417654,350.47427387555064
57925.699605496135,-2678.17910506774,-4.145131632257309,0.16879364712876171,41155.953491401284,350.5910583727425
57594.37671484663,-2668.0611328367945,-4.1352491217272425,0.16783975710045665,40366.90416457255,350.7078428699344
57588.72750561302,-2653.8422006787837,-4.119187251682446,0.1668495528552567,41021.35793643976,350.82462736712625
57312.9379530949,-2644.0671662162003,-4.110078843029539,0.165842931041747,43015.36820330579,350.9414118643181
57452.516235026575,-2635.1571682164945,-4.10203417168054,0.16487771656190434,44597.368871882136,351.05819636151
57012.584028637866,-2625.68068063017,-4.093076150458519,0.16391272079509772,44654.799097160074,351.1749808587019
57017.01430016392,-2615.0137252725085,-4.082473024536111,0.1629068887191259,43346.845078917235,351.29176535589374
57021.44457168997,-2608.0023809952063,-4.077316221398184,0.1619396387710091,42964.21741589825,351.4085498530856
56461.04505701485,-2599.573353500318,-4.069818343478822,0.16098922927052992,43854.7885218924,351.5253343502775
56365.466400606914,-2589.5166468190987,-4.060004156286654,0.15999486375179503,44147.61541063572,351.64211884746936
56452.80751461952,-2581.007973344274,-4.05250153511853,0.1590145742146996,43785.173738501435,351.75890334466123
