44427.96641949629,1516.7627514412716,475.3817718029022,2.796,475.4232795238495,0.7946657997883202,475.53818249702454
44446.6,1552.35,475.6526141166687,2.852,475.6950879096985,0.8017832284715595,475.6990873813629
44244.85216248676,1524.0859094604607,475.7365691661835,2.868,475.7790491580963,0.8135433780937913,475.785037279129
44328.899999999994,1555.2299999999998,475.82351529598236,2.884,475.86799144744873,0.8265197302399051,475.8729877471924
44312.49762495725,1527.447494054893,475.91048657894135,2.9,475.9539382457733,0.8266043356328707,476.00792264938354
44362.0,1559.1399999999999,476.0473892688751,2.928,476.0888614654541,0.9147102767325235,476.235782623291
44149.55054235922,1535.1060968036454,476.2732912302017,2.972,476.31972908973694,0.9052661997427275,476.3237268924713
44342.2,1566.0899999999997,476.3642075061798,2.992,476.407678604126,0.893305112312202,476.41067814826965
44237.69627853302,1537.1876693780487,476.4496592283249,3.008,476.490665435791,0.8922686962483724,476.49462890625
44416.6,1569.67,476.53211641311646,3.024,476.5755887031555,0.8899843506382985,476.6265552043915
44171.79509231166,1543.2277781000057,476.66653418540955,3.048,476.7085416316986,1.0188489397991756,476.83743929862976
44238.7,1575.9299999999998,476.8764456510544,3.092,476.9203839302063,1.0064648254038218,476.9243812561035
44074.6933444802,1548.9078803418463,476.9638624191284,3.108,477.00537037849426,0.9858528365425537,477.0093340873718
44136.99999999999,1580.4499999999998,477.0468318462372,3.124,477.08928537368774,0.9689740606458972,477.0922865867615
43911.490406827324,1552.8979521631388,477.12978196144104,3.14,477.17227435112,0.9476640772926623,477.2312412261963
43933.899999999994,1585.3999999999999,477.2712172269821,3.168,477.31219387054443,1.0095634979211905,477.42809200286865
43741.48734677224,1561.4281057059027,477.4655718803406,3.208,477.50704622268677,0.9790949807794188,477.51004552841187
43683.86316136839,1591.4340856591436,477.54852867126465,3.224,477.58999824523926,0.9548238086723844,477.5939974784851
43909.1342735512,1564.999734994965,477.63247978687286,3.24,477.67398619651794,0.9383363327181943,477.6779844760895
43946.16053839462,1594.8840511594885,477.7179435491562,3.256,477.759902715683,0.9305526365653501,477.8058774471283
43888.68999641994,1569.1782452084137,477.8443566560745,3.28,477.88783979415894,0.9448192209541908,478.01675820350647
43920.9,1603.7499999999998,478.054252743721,3.324,478.0977072715759,0.9368557383412945,478.102712392807
43924.40279044465,1575.4952079233267,478.1412042379379,3.34,478.1836657524109,0.953776816934434,478.18765449523926
44016.1,1607.6599999999999,478.2251695394516,3.356,478.2676088809967,0.9801102454950071,478.2726058959961
43959.99127984304,1580.0384406919325,478.31010246276855,3.372,478.3525948524475,1.0104835815696924,478.4095296859741
43804.6,1612.13,478.4470088481903,3.4,478.48848700523376,1.1245210756133313,478.63543152809143
43916.24657619179,1588.2670005390091,478.67287957668304,3.444,478.71538162231445,1.1381425438808084,478.71936798095703
44175.899999999994,1619.7699999999998,478.75786221027374,3.46,478.80031299591064,1.1410508542640043,478.8033354282379
43819.744935663904,1592.2070675201478,478.84077990055084,3.476,478.88325691223145,1.1340603336702135,478.8882577419281
44125.399999999994,1624.75,478.9267326593399,3.492,478.9682128429413,1.1222684570256196,479.0291714668274
44016.804268868305,1598.2255716091458,479.06864953041077,3.52,479.10916090011597,1.1894874417368655,479.23705101013184
44498.6,1633.01,479.27404832839966,3.564,479.3160078525543,1.1854475342227535,479.3190050125122
44227.463411951176,1605.8540878113172,479.3569824695587,3.58,479.4009668827057,1.17113864713743,479.40399146080017
44347.7,1637.4599999999998,479.44243264198303,3.596,479.4859082698822,1.1346102687244906,479.489905834198
44279.31991047875,1610.4825467556548,479.52740228176117,3.612,479.56889724731445,1.0814569305937913,479.62682843208313
44538.299999999996,1643.7199999999998,479.66482412815094,3.64,479.7078175544739,1.148221161317847,479.8247139453888
44250.53100637208,1619.179430153162,479.86319148540497,3.676,479.9056737422943,1.148104828902519,479.91166472435
44396.688793377594,1651.183302366605,479.9516599178314,3.696,479.99361753463745,1.142193027069041,480.0006139278412
44292.63151157814,1624.019488233859,480.0386220216751,3.712,480.0805687904358,1.1381108168584464,480.0835726261139
44402.4444024444,1655.5316555316554,480.1220613718033,3.728,480.1645212173462,1.1303799990762058,480.21848821640015
44181.81854545964,1629.7528165394317,480.25798320770264,3.756,480.3014485836029,1.121401251747721,480.4463608264923
44258.299999999996,1666.2599999999998,480.4848401546478,3.8,480.52630949020386,1.1283388939709083,480.53130769729614
43989.459841897624,1640.4946074191114,480.6437611579895,3.832,480.68625569343567,1.1376454871971349,480.6892178058624
44296.4,1672.54,480.72669982910156,3.848,480.7681772708893,1.1343458768714727,480.77217507362366
44371.30994095906,1645.54632874126,480.8111493587494,3.864,480.8531303405762,1.133341187830005,480.9040937423706
44689.6,1678.1899999999998,480.9435919523239,3.892,480.98505306243896,1.2684348490479818,481.1339657306671
44639.080308044,1655.2915187897443,481.1709609031677,3.936,481.21291637420654,1.2563257021797662,481.2169210910797
44862.044862044866,1686.9416869416868,481.254398226738,3.952,481.2968726158142,1.2435397121678253,481.30087399482727
44671.125395755545,1658.7632226851176,481.3383604288101,3.968,481.3808217048645,1.2301614844051243,481.38582491874695
44729.58945917892,1691.0033820067642,481.42431235313416,3.984,481.466769695282,1.2144143056393841,481.50875186920166
44716.98132075717,1665.3516495714443,481.5482243299484,4.008,481.5907075405121,1.2111464223360842,481.74964118003845
44910.944910944905,1700.5717005717004,481.7871037721634,4.056,481.82956051826477,1.201385075122667,481.83256673812866
44635.669535043024,1673.405101076516,481.87004792690277,4.072,481.9135184288025,1.1945003112700832,481.91654539108276
44931.2,1705.26,481.95499062538147,4.088,481.9964668750763,1.1994814537809386,481.9994652271271
44783.46131884241,1677.848523424898,482.03794145584106,4.104,482.08042454719543,1.207328603978507,482.1423819065094
44817.799999999996,1712.85,482.18236088752747,4.132,482.22333431243896,1.2592551639112033,482.3692500591278
44564.968474527115,1689.2853392800891,482.406746506691,4.176,482.44823956489563,1.2681387301726015,482.4512040615082
44623.899999999994,1720.15,482.48968398571014,4.192,482.53216218948364,1.2734265672329577,482.53618931770325
44448.90008020144,1693.5004830086941,482.5741504430771,4.212,482.61714267730713,1.2820563173154587,482.62110686302185
44552.59999999999,1724.9699999999998,482.6590894460678,4.228,482.7020597457886,1.2757109128430315,482.7600266933441
44465.11144178307,1699.68719499512,482.8010197877884,4.256,482.8439772129059,1.354520836390578,483.0039219856262
44869.59999999999,1736.0799999999997,483.04186725616455,4.304,483.0838441848755,1.333803090788103,483.086843252182
44629.50333105996,1708.6007548135865,483.1248370409012,4.32,483.16679310798645,1.3163849555112903,483.170791387558
44738.399999999994,1740.6999999999998,483.20830488204956,4.336,483.2497501373291,1.3028269412885374,483.2537474632263
44650.248354718744,1713.772561678672,483.29124104976654,4.352,483.33373188972473,1.294905761372124,483.3816945552826
44798.1,1746.33,483.42216777801514,4.376,483.46362042427063,1.3039691140935743,483.5925483703613
44753.00555409997,1723.201017618317,483.63103091716766,4.42,483.672536611557,1.3177174904505,483.67750430107117
44755.899999999994,1755.0699999999997,483.7150123119354,4.436,483.7574534416199,1.3313918370885809,483.76344871520996
44660.75923290695,1728.0193763293976,483.8219190835953,4.46,483.8833875656128,1.3566994252594449,483.88737750053406
44994.399999999994,1759.9299999999996,483.92835462093353,4.476,483.9693660736084,1.378030559960921,484.0322964191437
44850.762462961866,1735.059496011432,484.09076499938965,4.512,484.1522624492645,1.3505761099435527,484.3051381111145
45153.048469515306,1771.5822841771583,484.36460280418396,4.568,484.4260678291321,1.3581800196363445,484.4310736656189
44983.619737915804,1745.7479319669114,484.4685648679733,4.584,484.5120177268982,1.3760634845744688,484.5150246620178
45152.1,1777.9099999999999,484.5535020828247,4.6,484.5959720611572,1.3884899016663055,484.60096621513367
44915.76356798065,1750.6197605359291,484.6384627819061,4.616,484.6809253692627,1.403972688579028,484.72589802742004
45229.799999999996,1784.3299999999997,484.7663904428482,4.64,484.80984711647034,1.3753443387342603,484.9227821826935
45111.10222204444,1760.535210704214,484.96126079559326,4.68,485.0027370452881,1.399784721627226,485.00673365592957
45325.04674953251,1792.2020779792203,485.046218752861,4.696,485.0886926651001,1.4208620401498053,485.0936863422394
45015.41027738499,1764.731765171773,485.1321620941162,4.712,485.1746392250061,1.4358371947047335,485.17963576316833
45306.94693053069,1796.2920370796292,485.2176160812378,4.732,485.2595884799957,1.4504210493171956,485.3155586719513
45125.71226282073,1770.0418607534934,485.355033993721,4.756,485.3965148925781,1.495843569665654,485.5114426612854
45611.64388356117,1807.871921280787,485.6248849630356,4.812,485.6673607826233,1.4860927981263576,485.6713869571686
45373.116716100885,1780.2920452568144,485.708838224411,4.828,485.75034165382385,1.470208135597048,485.75334000587463
45500.644993550064,1812.0418795812043,485.7917821407318,4.844,485.8332586288452,1.4469839552279642,485.8372657299042
45178.80357607152,1785.5257105142102,485.87573409080505,4.86,485.9182095527649,1.4253461259769873,485.9662272930145
45523.9447605524,1818.9118108818911,486.00467789173126,4.884,486.04617047309875,1.5812527138645252,486.1620783805847
45257.114628063304,1793.932290781234,486.19958341121674,4.924,486.2430236339569,1.5956356306686936,486.246022939682
45522.044779552205,1827.0617293827063,486.28352415561676,4.94,486.3259756565094,1.6053758265338696,486.32998061180115
45246.81444265997,1799.142384562922,486.36845111846924,4.956,486.4109320640564,1.5928542283749465,486.41492462158203
45444.799999999996,1830.51,486.45241928100586,4.972,486.4948878288269,1.5689637805362577,486.537859916687
45082.05655907463,1804.7642905215198,486.5773307085037,4.996,486.61980628967285,1.493569799729701,486.76772022247314
45494.399999999994,1840.3099999999997,486.8052291870117,5.044,486.8467104434967,1.5192792635171521,486.84967851638794
45260.11468206428,1813.0426347674259,486.88815665245056,5.06,486.93162727355957,1.554771225866262,486.9366247653961
45288.2,1845.4499999999998,486.97710287570953,5.076,487.01957607269287,1.5999505057099441,487.02357363700867
45096.566641632904,1817.4408964952402,487.0610737800598,5.092,487.1045277118683,1.6340993574457237,487.1614947319031
45300.2,1851.4099999999996,487.20297384262085,5.12,487.2444531917572,1.5170689476259234,487.4053564071655
44937.47406211093,1829.0074351115263,487.44533145427704,5.168,487.4883072376251,1.479134004554929,487.4933044910431
45265.2,1860.9299999999998,487.5317862033844,5.184,487.5742585659027,1.4529274840838045,487.58026123046875
45006.96511840701,1833.4111679898558,487.61824345588684,5.2,487.6612162590027,1.4446996096178903,487.6652057170868
45026.1,1865.3899999999999,487.70270121097565,5.22,487.7451593875885,1.4385551429537566,487.8001329898834
44643.558940501985,1839.3312686315664,487.838605761528,5.244,487.8810806274414,1.5850176538514988,488.0409903526306
45668.99999999999,1876.03,488.0794711112976,5.292,488.12394309043884,1.5622482274696057,488.1279389858246
45176.75835840881,1849.205134897563,488.16642248630524,5.308,488.20889472961426,1.542397687145029,488.21289110183716
45384.299999999996,1881.05,488.251371383667,5.328,488.29384422302246,1.5325940372351288,488.29784989356995
44841.90715432878,1854.9633893410082,488.33533918857574,5.344,488.3787987232208,1.5319806481361276,488.4337646961212
45086.1,1887.9699999999998,488.47523951530457,5.372,488.5167214870453,1.5906227611354762,488.66063141822815
44695.70452268141,1864.78356610419,488.69911110401154,5.416,488.7415859699249,1.5993794193074258,488.74458527565
45009.6,1897.57,488.78256583213806,5.432,488.82453775405884,1.620562494571212,488.82853603363037
44706.84943013918,1869.4955204148878,488.86701333522797,5.448,488.90949535369873,1.6580532593291366,488.9124879837036
45296.299999999996,1901.7699999999998,488.9504691362381,5.464,488.9924473762512,1.686988303723405,489.03542280197144
45003.255061846176,1875.59563631709,489.0743975639343,5.488,489.115375995636,1.666672433737517,489.26728987693787
45326.6,1913.0199999999998,489.30676651000977,5.532,489.34824228286743,1.6417138428126363,489.3522353172302
44818.90674032133,1884.453920170563,489.3897145986557,5.548,489.43218898773193,1.6219902105775081,489.43618845939636
45171.6,1917.67,489.47666692733765,5.568,489.51813864707947,1.6065391506871478,489.5221457481384
45037.510675192156,1889.7640157522835,489.5611330270767,5.584,489.60409116744995,1.5984064572883203,489.66009545326233
45257.399999999994,1923.1299999999999,489.7005560398102,5.612,489.7430443763733,1.6244120399511512,489.87093925476074
44953.96421739169,1899.212286608872,489.910915017128,5.652,489.95788741111755,1.6637746990284419,489.9638831615448
45206.899999999994,1931.57,490.00236213207245,5.672,490.04683542251587,1.709355854488711,490.04983282089233
44897.35304970795,1904.576186947552,490.08931136131287,5.688,490.12979197502136,1.757845320332176,490.13478446006775
45249.0,1937.3,490.1722660064697,5.704,490.21373891830444,1.8052031890447249,490.2627124786377
44977.19954399088,1910.1782035640713,490.300204873085,5.728,490.34169459342957,1.628800944711247,490.46959161758423
45013.299999999996,1947.0399999999997,490.58404767513275,5.784,490.62553691864014,1.6177599409292234,490.6294994354248
44767.6058169047,1919.9645593620685,490.6674784421921,5.8,490.710489988327,1.612778798418368,490.71345353126526
45169.5,1951.73,490.751433968544,5.816,490.794406414032,1.6183204516576213,490.79840564727783
44878.50781314063,1925.1646529637533,490.83590030670166,5.832,490.8783688545227,1.6291816689795926,490.9323265552521
45184.0,1958.8899999999999,490.97080528736115,5.86,491.01228070259094,1.903366596233175,491.1591947078705
44767.00580610451,1935.354836387055,491.197691321373,5.904,491.2411484718323,1.89468396778007,491.24514603614807
45106.7,1967.0799999999997,491.2841297388077,5.924,491.32710576057434,1.8810836508608344,491.3320960998535
44412.84384403304,1939.996859940339,491.37058341503143,5.94,491.41205048561096,1.8565057842042996,491.4160490036011
45142.799999999996,1971.07,491.45353078842163,5.956,491.4960091114044,1.824630702404473,491.5379822254181
