55316.11463077357,-3198.240207723982,-4.26645506002017,0.27203124486186575,129226.09362665827,270.5196331936104
55074.0051150894,-3199.9335474372965,-4.265937587643543,0.2724908093629822,129509.8312894403,270.63719800552644
55308.6359027308,-3201.1493579986354,-4.264453104322509,0.27300505382298107,129591.59001587225,270.75476281744255
55666.428103581566,-3199.241397631643,-4.258910431869953,0.27350274281413584,129443.00351348582,270.87232762935867
56039.08208553803,-3202.6513106896505,-4.260448545875402,0.2740003733906328,129319.5173663739,270.9898924412748
56159.82328656499,-3204.4220776771326,-4.259947058081501,0.2744742377677276,129505.75501265061,271.1074572531909
54706.771049776915,-3210.3993788777634,-4.265323401651674,0.27489999283071065,129805.65065379447,271.225022065107
52937.19959490513,-3220.172793872715,-4.277703111340936,0.27499999999999997,129821.467067451,271.3425868770231
52277.326523037256,-3236.278210532664,-4.31716738876791,0.2720362181093106,126754.55120713197,271.4601516889392
52471.51312561695,-3251.6367783957803,-4.374364936094367,0.2660892078884612,121758.31678613309,271.57771650085533
52284.54451929897,-3274.2596253200354,-4.449699638419215,0.25894629821903287,121801.18900018722,271.6952813127714
53415.47708976307,-3300.2092038901756,-4.531204207110619,0.25173815653517734,122223.04249502161,271.8128461246875
53964.81570926336,-3326.8136310481486,-4.614319452096245,0.2446228162647673,122000.82211282843,271.9304109366036
54586.40653922858,-3357.9457279365124,-4.705403739067577,0.23746386326227473,110594.98221333076,272.0479757485197
55497.806392304345,-3392.600423114169,-4.803108257843387,0.23028534044158924,98040.26293452174,272.16554056043583
56402.8925306609,-3428.436213966341,-4.9040887836472065,0.22311373601022966,96404.51022033124,272.28310537235194
56211.577991288876,-3463.439147690504,-5.005564441384608,0.21594209631001374,95216.86656328387,272.40067018426805
55607.98134920718,-3499.4529814542566,-5.109667209039003,0.20884555925436052,94891.77535804138,272.51823499618416
55332.90051145513,-3532.0690096784315,-5.210972094001002,0.2016864437475475,87420.98349759386,272.6357998081002
55701.582571329134,-3559.011796863614,-5.305601997299274,0.19451564249421852,81580.22524343646,272.7533646200163
56505.17238092097,-3581.654028961514,-5.395330799560953,0.18734152150841324,81660.28458645762,272.87092943193244
58388.17187388249,-3598.695229776432,-5.478439828800027,0.18010976579940088,82284.17070326454,272.98849424384855
59872.27895768513,-3609.3542979624144,-5.552331506816066,0.17296518220904264,82464.66936188814,273.10605905576466
60843.36412560654,-3612.9424075729657,-5.616425788728919,0.1658094746405849,76768.06111877649,273.2236238676808
60899.346511518524,-3612.335722653931,-5.674862311711566,0.1586492442868735,69541.2302666175,273.3411886795969
60319.46455732674,-3605.803091955321,-5.724671482868134,0.15148802770214037,68233.16636617479,273.458753491513
62701.02171023482,-3592.015891888929,-5.763017976977421,0.1443748746068917,68125.99847605132,273.57631830342905
63377.84633869707,-3572.1560273998266,-5.792712604887682,0.13716249908342154,67942.14081806167,273.69388311534516
63054.6671010074,-3546.927925441416,-5.813342973681135,0.12999836133241832,64103.510476895804,273.81144792726127
61880.86951733511,-3515.9016784812184,-5.824065209225062,0.12286432286003189,57028.60595969874,273.9290127391774
61018.545210396616,-3479.0035083956263,-5.824611020819583,0.11574090900050066,54441.247495713185,274.0465775510935
61349.13972905682,-3442.5735839322588,-5.825698228748104,0.10859232941934728,53965.92742730571,274.1641423630096
61100.556326196565,-3405.297713019738,-5.812819933757347,0.10282028103658296,53649.70949121592,274.2817071749257
60679.36375199967,-3366.5372827634596,-5.771107960396333,0.1,52696.00582982871,274.3992719868418
59888.85366202757,-3327.451159878839,-5.704104325511499,0.1,51033.20392943858,274.5168367987579
59140.38045501727,-3291.1858451615085,-5.637566094032936,0.10051445075011632,50223.819572925946,274.634401610674
58838.89254583571,-3256.3433381969317,-5.566384938965502,0.10188500707247866,50264.223698169575,274.7519664225901
58460.393410956334,-3221.4022826490236,-5.495837598251103,0.10319196799659547,50352.21627112143,274.8695312345062
58230.59824952789,-3190.3058847292386,-5.432137150380428,0.1044941597787473,49995.60911874413,274.9870960464223
58021.30755655554,-3163.014558926313,-5.375271417294835,0.10577970886094146,48888.3995547916,275.10466085833843
57684.03593621158,-3137.589193105795,-5.320973299436713,0.10716563868970415,49165.055817634464,275.22222567025455
57289.30235312262,-3115.962026483925,-5.273912367585518,0.1084757377436062,50614.89996741284,275.33979048217066
56814.111572245274,-3099.9216628018003,-5.236390624263265,0.10979452728672569,51922.05136029589,275.4573552940867
56641.28333733136,-3082.376190590291,-5.1965133385540385,0.11110710465610284,55597.176058398996,275.5749201060028
56295.34451481415,-3066.102081411374,-5.159041095012453,0.11240368114630084,61419.248379410616,275.69248491791893
56107.974790415676,-3054.688273742977,-5.129816550702133,0.1137062102854828,63463.390758280206,275.81004972983504
55882.57142113959,-3043.3448040596213,-5.1000120010236,0.11511321977583841,62173.862106699344,275.92761454175115
55863.71711916734,-3031.584461469676,-5.0704759277042815,0.11640728839676474,60573.34946659681,276.04517935366727
55367.92669447849,-3022.087077624294,-5.044864803767574,0.11769513772069719,58950.668997409804,276.1627441655834
55366.33180757715,-3014.3569963003733,-5.022089460859162,0.11900879766171685,56438.640744231205,276.2803089774995
55242.47017709859,-3004.5011042337233,-4.995285750297556,0.12039870182409594,56246.260257617556,276.39787378941554
55107.828455914554,-2998.0825002888555,-4.974846230288316,0.12171242270418557,58103.318744151715,276.51543860133165
54615.06032849,-2994.691411273742,-4.959661088503826,0.12300257945860181,59659.43891220307,276.63300341324776
54684.46051225285,-2989.6780839042017,-4.941713711781645,0.12430980491798034,62488.891910220635,276.7505682251639
54399.51614607834,-2984.693199922858,-4.923661992927163,0.1256453077141459,67144.88172998998,276.86813303708
54176.019303087465,-2983.3346863223733,-4.911778958270026,0.12696156497024122,68903.45948200779,276.9856978489961
54151.42315621942,-2981.522169926203,-4.898556699268957,0.12836366234022512,66972.65787317698,277.1032626609122
54085.35730410349,-2977.8963617126533,-4.883090876092058,0.12967080514966473,64665.8737528017,277.2208274728283
54117.15710212689,-2977.128483560849,-4.8721735767765715,0.13100215143890187,64662.6870582457,277.3383922847444
54232.207832385546,-2977.318069688305,-4.862977096451983,0.13231582410616324,68667.91650710355,277.4559570966605
54225.90653986983,-2974.203215125516,-4.848508219312008,0.13361672200632085,68524.06504783916,277.5735219085766
54176.355060888665,-2974.1881315805654,-4.8391167592603415,0.13491882535799085,65616.88902259375,277.6910867204927
53756.39812805241,-2977.33031959284,-4.834797490523405,0.13623179278855269,63532.59794564501,277.8086515324088
53785.92654989234,-2977.165912564877,-4.824955452792092,0.13756811618910714,63342.982066179306,277.9262163443249
53563.79494447032,-2976.794704425608,-4.814809392047947,0.1389036871558929,65067.61234868125,278.04378115624104
53368.89099861301,-2980.5854961517225,-4.811536142194867,0.14022130216465986,66804.74144260501,278.16134596815715
53315.133170003646,-2982.543518696999,-4.805488043391605,0.14151380986331566,68594.69416930004,278.2789107800732
53251.533456663805,-2982.467059818283,-4.795531539410676,0.1428974570215442,70162.8030726882,278.3964755919893
52873.07404211656,-2985.301890878007,-4.791116384315359,0.1441620263300943,70686.6758871194,278.5140404039054
52752.88444229756,-2988.7562424215294,-4.7869047565713325,0.1455386403291679,69831.26132755028,278.63160521582154
52625.54276549487,-2988.28443126395,-4.776637788878307,0.14688442440058846,70779.2166316191,278.74917002773765
52526.339379423516,-2991.205949164814,-4.772162112092065,0.14818039353055126,73459.98088781242,278.86673483965376
52227.63010905597,-2996.7909886821344,-4.771827231544382,0.1494912260576988,75644.80201722302,278.98429965156987
52316.83012866828,-2998.928785691013,-4.765930847779887,0.15081217993341647,75513.0239287861,279.101864463486
52008.14204573964,-3000.404527663334,-4.758931605291355,0.15214202113693773,72562.21471644349,279.21942927540204
51720.37109263924,-3006.62175117895,-4.759507562654451,0.15346394125077595,72229.10199601299,279.33699408731815
51930.780417267226,-3010.0359555136884,-4.755816663480761,0.15476055885941684,75405.61826240292,279.45455889923426
51987.52423883782,-3011.2520891017875,-4.747930592994334,0.15616160568228976,77791.34418096334,279.57212371115037
51593.950293231544,-3015.6764488572626,-4.745671879156854,0.15748221848774377,78141.21455118296,279.6896885230665
51591.42409084414,-3021.0741703707627,-4.7452469574080025,0.15875848877032575,73952.95615024772,279.8072533349826
51661.98265215803,-3022.5387585788167,-4.738269422946929,0.16008867001265445,72143.50169220909,279.9248181468987
51369.741234114204,-3025.9338117310053,-4.734173566146146,0.16144077420588568,73780.36438155427,280.0423829588148
51263.849030345766,-3032.7847182562614,-4.7357324399000005,0.16275603406792555,75602.27342490198,280.15994777073087
51479.11419572219,-3035.1467039211266,-4.730143098697555,0.16409046345457007,76871.37789408494,280.277512582647
51303.965912808664,-3038.0325121967476,-4.725474388053857,0.16541083233356563,77711.7790612858,280.3950773945631
51127.761458602705,-3043.336540966959,-4.724661799311005,0.16671718400064023,76616.28644117883,280.5126422064792
51076.76623530142,-3048.666732203635,-4.723989968507141,0.16800764987270914,74046.94528691293,280.6302070183953
51242.38976263052,-3048.7874665858544,-4.714982770194638,0.1693369656157568,72625.31555352632,280.7477718303114
50998.214613862016,-3051.9685275916872,-4.710502208541497,0.17069798307433223,74193.33768254821,280.86533664222753
51183.90004882572,-3052.701995417906,-4.702535188438982,0.17201834391810392,79237.87351862119,280.98290145414364
51076.899870757086,-3049.619907039996,-4.6888470237848425,0.17332011071156367,78554.95163879012,281.1004662660597
50758.84685936424,-3045.2367295018516,-4.673897162745291,0.1745200943144757,76323.78359520285,281.2180310779758
50698.979818041735,-3043.265309840815,-4.6675948951515736,0.175,75312.00631345036,281.3355958898919
50739.31530035491,-3038.143486419828,-4.668428814202734,0.17372603506563897,75284.94939541059,281.45316070180803
50457.72299857742,-3031.2577749334023,-4.684382055277706,0.16984545313487628,76066.39721877252,281.57072551372414
50329.41644063138,-3025.767474972049,-4.704530593050601,0.1656811532585772,75485.35353999722,281.68829032564025
50257.03997742484,-3022.4854105136155,-4.728859614876153,0.16142909093660937,75462.49462120997,281.80585513755636
50410.7041170709,-3018.1765344499127,-4.751569897394066,0.15720135944197777,76134.56245306935,281.9234199494725
50389.06976795427,-3014.300733741693,-4.771003119080311,0.15355783698959452,74313.95369068417,282.04098476138853
50482.53571951171,-3010.985382690413,-4.785943042324878,0.15069155877694118,70093.8185900548,282.15854957330464
50339.450592940455,-3004.979195250641,-4.783232416787735,0.14972246132316894,69214.90536214948,282.27611438522075
51262.09127404362,-3000.424145054747,-4.8219016942123325,0.14324814138961803,68770.96546142828,282.39367919713686
51990.91057734816,-2998.7295984347484,-4.88185236795814,0.13453165691328287,68266.89008943547,282.511244009053
52489.71576780951,-2995.4361369863764,-4.940348937520978,0.12578587225409535,63063.77268837985,282.6288088209691
53103.30665266704,-2988.254739161868,-4.993232358169075,0.11704596361260951,55249.93320924945,282.7463736328852
53905.39048578719,-2979.2215726428853,-5.042667907414559,0.10844994868053864,53187.63740717653,282.8639384448013
54630.456666524224,-2968.5013151014846,-5.090955271770265,0.09971530670992686,53862.90217666384,282.98150325671736
56235.03998737691,-2954.3417198791217,-5.134470429010878,0.09090920750593316,54195.58355813605,283.09906806863347
56042.68179907383,-2935.38149883895,-5.161928002809642,0.08313880517459751,50295.99617554975,283.2166328805496
56308.058599733195,-2913.5033506462687,-5.17290628788062,0.07681810295218566,42428.27349766948,283.3341976924657
56050.036952015325,-2890.1450830727917,-5.1454858054373585,0.07502192745959446,41254.467510734336,283.4517625043818
55883.545113883076,-2866.215943030059,-5.090633759388638,0.07660045950518964,41735.06332904812,283.5693273162979
54932.045742953866,-2842.856062798821,-5.035431705244387,0.07838800746759858,42281.37930533405,283.686892128214
54635.7520040153,-2819.4461414011316,-4.980768336361301,0.08012879572346224,43533.56726650676,283.80445694013014
53965.84921418252,-2795.1936874699786,-4.924822274681623,0.08187789539608446,45142.686430770096,283.9220217520462
53501.764789417604,-2772.0364849622983,-4.870630996154152,0.0836867686952554,44848.19947805016,284.0395865639623
53115.148333261066,-2752.22579527941,-4.823210846574759,0.08540859587512635,44966.43583694076,284.1571513758784
52977.764928476485,-2735.524397106313,-4.781088317759528,0.08718024573726721,45458.25796727468,284.2747161877945
52569.03363042002,-2721.0279266371613,-4.743051967646916,0.08894609826057287,47369.13652176302,284.39228099971064
52232.2026797445,-2709.337854231758,-4.710120113410587,0.09070537243754828,49665.12655908554,284.50984581162675
51749.934763949335,-2699.6093813909656,-4.680811164707269,0.09245466730362764,49722.72400967278,284.62741062354286
51560.7534592487,-2691.849134639816,-4.65485132141817,0.0942304110257975,49864.545182121525,284.74497543545897
51267.942534122936,-2685.0376880975186,-4.630497040321296,0.09602702696305652,50090.352746238306,284.862540247375
51170.3461428719,-2680.334427705621,-4.609997244579935,0.09780621655153454,52403.66050898985,284.98010505929113
50986.42571463817,-2678.162452115629,-4.59406528408317,0.0995652142058889,55370.96848632622,285.09766987120724
50940.883436686716,-2675.8760197523898,-4.578161835284428,0.10130055019053665,55593.10414004384,285.21523468312336
50728.04462821248,-2674.0478172903313,-4.562737197441405,0.10308887207018279,55356.69821601101,285.33279949503947
50761.243848174614,-2675.8399419413254,-4.553566286523834,0.10487226415429592,54967.78854572809,285.4503643069556
